1.1 0.159407 8298
1.113 0.157333 8255
1.125 0.154963 8091
1.138 0.152296 5596
1.15 0.150222 5407
1.163 0.148741 5162
1.175 0.147259 4903
1.188 0.144593 4746
1.2 0.142222 4536
1.213 0.139556 4391
1.225 0.135704 4104
1.238 0.134222 4057
1.25 0.131556 3416
1.263 0.130667 3353
1.275 0.127407 3170
1.288 0.123259 2980
1.3 0.120889 2866
1.312 0.119111 2736
1.325 0.116741 2540
1.338 0.114667 2441
1.35 0.109926 2099
1.363 0.107852 2020
1.375 0.106963 2017
1.388 0.106074 2006
1.4 0.104889 1852
1.413 0.101926 1770
1.425 0.098963 1638
1.438 0.097778 1504
1.45 0.095704 1323
1.463 0.094222 1254
1.475 0.092148 1203
1.488 0.089778 1085
1.5 0.088 1051
1.513 0.085037 1001
1.525 0.083852 979
1.538 0.080889 885
1.55 0.079704 851
1.562 0.07763 836
1.575 0.075852 794
1.587 0.073778 747
1.6 0.072 711
1.613 0.070815 689
1.625 0.068741 626
1.638 0.067259 589
1.65 0.066667 579
1.663 0.064889 557
1.675 0.062519 547
1.688 0.061333 537
1.7 0.058667 508
1.712 0.058074 506
1.725 0.057185 495
1.738 0.056296 492
1.75 0.055407 463
1.763 0.054222 423
1.775 0.052741 414
1.788 0.052148 412
1.8 0.050963 402
1.812 0.049778 388
1.825 0.047407 366
1.837 0.045926 337
1.85 0.045037 316
1.863 0.044444 310
1.875 0.043556 291
1.888 0.043259 290
1.9 0.041778 279
1.913 0.041185 277
1.925 0.040889 274
1.938 0.040593 273
1.95 0.039704 256
1.962 0.038519 246
1.975 0.037926 242
1.988 0.03763 237
2.0 0.037037 233
