1.1 0.168296 11348
1.113 0.164741 10802
1.125 0.161778 10708
1.138 0.159111 9777
1.15 0.155259 9460
1.163 0.152 9097
1.175 0.150222 8883
1.188 0.145481 7783
1.2 0.143407 7392
1.213 0.141333 6893
1.225 0.140148 6147
1.238 0.137778 5897
1.25 0.134519 5190
1.263 0.132148 4976
1.275 0.130074 4875
1.288 0.126815 4442
1.3 0.125037 3802
1.312 0.123259 3714
1.325 0.119407 3153
1.338 0.11763 2967
1.35 0.115556 2642
1.363 0.113185 2544
1.375 0.111111 2389
1.388 0.108444 2144
1.4 0.107259 2104
1.413 0.105481 2046
1.425 0.104 1919
1.438 0.102519 1802
1.45 0.100444 1765
1.463 0.097185 1624
1.475 0.095111 1583
1.488 0.093333 1525
1.5 0.091259 1466
1.513 0.088889 1392
1.525 0.088296 1382
1.538 0.086519 1364
1.55 0.084148 1206
1.562 0.08237 1168
1.575 0.081481 1159
1.587 0.07763 1122
1.6 0.075556 1023
1.613 0.074074 986
1.625 0.071704 900
1.638 0.071407 895
1.65 0.070519 884
1.663 0.069333 834
1.675 0.068148 790
1.688 0.067259 715
1.7 0.065778 670
1.712 0.064889 635
1.725 0.063111 615
1.738 0.061037 578
1.75 0.061037 578
1.763 0.058667 464
1.775 0.057778 457
1.788 0.056296 448
1.8 0.055111 440
1.812 0.054815 437
1.825 0.052444 409
1.837 0.051259 405
1.85 0.049778 396
1.863 0.048889 387
1.875 0.047111 371
1.888 0.046222 366
1.9 0.045333 345
1.913 0.043259 330
1.925 0.042667 328
1.938 0.042074 326
1.95 0.041481 324
1.962 0.041185 321
1.975 0.04 299
1.988 0.037926 284
2.0 0.037333 266
