1.1 0.168 23939
1.113 0.165037 22711
1.125 0.162074 22039
1.138 0.159407 20926
1.15 0.156444 20226
1.163 0.154963 20181
1.175 0.152889 19966
1.188 0.14963 19869
1.2 0.147556 19842
1.213 0.146074 19029
1.225 0.143111 18067
1.238 0.14163 17404
1.25 0.138963 16775
1.263 0.136889 16332
1.275 0.133037 10889
1.288 0.129481 10047
1.3 0.128 9972
1.312 0.126222 6414
1.325 0.12237 5273
1.338 0.120593 4845
1.35 0.118815 4741
1.363 0.117037 4061
1.375 0.115259 3707
1.388 0.112296 3371
1.4 0.111407 3360
1.413 0.109037 3226
1.425 0.106667 3142
1.438 0.104593 2997
1.45 0.102815 2399
1.463 0.099852 1873
1.475 0.098074 1783
1.488 0.096889 1739
1.5 0.094815 1712
1.513 0.093037 1702
1.525 0.091556 1591
1.538 0.089185 1529
1.55 0.086815 1497
1.562 0.085333 1462
1.575 0.083259 1415
1.587 0.08237 1406
1.6 0.080889 1261
1.613 0.080296 1251
1.625 0.078815 1224
1.638 0.077333 1209
1.65 0.075259 1034
1.663 0.072889 982
1.675 0.072296 970
1.688 0.071704 966
1.7 0.071111 964
1.712 0.069333 874
1.725 0.068444 867
1.738 0.066963 844
1.75 0.064296 731
1.763 0.063111 715
1.775 0.061926 695
1.788 0.060148 655
1.8 0.059259 628
1.812 0.057778 585
1.825 0.056296 566
1.837 0.055407 557
1.85 0.054519 544
1.863 0.05363 493
1.875 0.052148 482
1.888 0.050963 454
1.9 0.050074 403
1.913 0.050074 403
1.925 0.049481 389
1.938 0.048889 385
1.95 0.047111 367
1.962 0.045926 329
1.975 0.044741 313
1.988 0.043556 301
2.0 0.043556 301
