1.1 0.209778 32076
1.113 0.205333 29863
1.125 0.201185 26427
1.138 0.197333 21036
1.15 0.194074 20009
1.163 0.190815 18826
1.175 0.188444 18720
1.188 0.185778 18461
1.2 0.183111 17548
1.213 0.178963 16290
1.225 0.174519 14705
1.238 0.172148 14443
1.25 0.17037 14135
1.263 0.167704 13634
1.275 0.165926 12148
1.288 0.163259 11811
1.3 0.158815 11136
1.312 0.154667 10574
1.325 0.153185 10497
1.338 0.14963 9897
1.35 0.147259 9741
1.363 0.144889 9633
1.375 0.142222 9268
1.388 0.139259 5676
1.4 0.137185 5657
1.413 0.13363 4711
1.425 0.130963 4470
1.438 0.128296 4067
1.45 0.126815 4036
1.463 0.123852 3836
1.475 0.122963 3757
1.488 0.119111 3438
1.5 0.11763 3343
1.513 0.115556 3206
1.525 0.114667 3193
1.538 0.113185 3170
1.55 0.112 3052
1.562 0.109926 2967
1.575 0.107259 2422
1.587 0.104593 2279
1.6 0.104296 2252
1.613 0.101037 2121
1.625 0.100148 2112
1.638 0.098963 2002
1.65 0.096889 1847
1.663 0.094815 1798
1.675 0.093333 1679
1.688 0.091852 1622
1.7 0.090074 1462
1.712 0.088296 1352
1.725 0.087111 1340
1.738 0.085926 1252
1.75 0.084741 1160
1.763 0.083556 1140
1.775 0.081778 1102
1.788 0.078815 1078
1.8 0.077926 1075
1.812 0.07763 1074
1.825 0.077333 1073
1.837 0.076741 1069
1.85 0.076148 1057
1.863 0.07437 999
1.875 0.074074 994
1.888 0.072296 950
1.9 0.069926 886
1.913 0.069333 880
1.925 0.067556 834
1.938 0.066963 722
1.95 0.066074 701
1.962 0.064593 662
1.975 0.063407 642
1.988 0.062815 612
2.0 0.06163 606
