1.1 0.176296 15865
1.113 0.172741 15243
1.125 0.168 14593
1.138 0.16563 10871
1.15 0.163556 10854
1.163 0.160593 10426
1.175 0.15763 8172
1.188 0.153778 7391
1.2 0.152593 7317
1.213 0.149037 7153
1.225 0.147556 6624
1.238 0.145481 6343
1.25 0.144296 6203
1.263 0.141926 5639
1.275 0.139556 4997
1.288 0.137185 4705
1.3 0.134519 4288
1.312 0.132148 4256
1.325 0.131259 4205
1.338 0.128 3934
1.35 0.125926 3753
1.363 0.123852 3690
1.375 0.122074 3630
1.388 0.12 3531
1.4 0.119111 3386
1.413 0.11763 3379
1.425 0.115852 3349
1.438 0.113778 3150
1.45 0.112296 3135
1.463 0.110815 3084
1.475 0.109037 3068
1.488 0.107259 2888
1.5 0.105481 2492
1.513 0.103407 2417
1.525 0.100741 2198
1.538 0.098963 2154
1.55 0.095704 1921
1.562 0.093926 1753
1.575 0.091852 1726
1.587 0.089778 1587
1.6 0.088296 1570
1.613 0.085926 1458
1.625 0.084741 1452
1.638 0.083259 1437
1.65 0.081481 1407
1.663 0.079704 1371
1.675 0.077926 1341
1.688 0.077037 1256
1.7 0.074963 1197
1.712 0.073481 1170
1.725 0.072889 1164
1.738 0.071704 1118
1.75 0.06963 979
1.763 0.068148 884
1.775 0.066074 835
1.788 0.064889 769
1.8 0.063407 676
1.812 0.061926 571
1.825 0.061037 564
1.837 0.060444 560
1.85 0.059259 552
1.863 0.058667 542
1.875 0.057778 537
1.888 0.056889 504
1.9 0.055704 494
1.913 0.053926 430
1.925 0.053333 428
1.938 0.050963 398
1.95 0.050074 395
1.962 0.049481 393
1.975 0.048296 379
1.988 0.047704 375
2.0 0.045926 363
