1.1 0.215111 45054
1.113 0.21037 41136
1.125 0.205333 30493
1.138 0.203556 29081
1.15 0.201778 28655
1.163 0.197926 27450
1.175 0.195556 26868
1.188 0.191407 12004
1.2 0.188148 11149
1.213 0.185481 10596
1.225 0.184296 10560
1.238 0.179852 9975
1.25 0.176889 8587
1.263 0.175111 8039
1.275 0.172148 7787
1.288 0.168889 6830
1.3 0.166222 6657
1.312 0.161481 6267
1.325 0.157926 5787
1.338 0.155259 5638
1.35 0.152296 5466
1.363 0.151111 5360
1.375 0.146074 4883
1.388 0.142222 4712
1.4 0.13837 3885
1.413 0.135407 3649
1.425 0.133333 3588
1.438 0.130667 3523
1.45 0.127407 3306
1.463 0.124741 3179
1.475 0.124148 3169
1.488 0.121481 2836
1.5 0.119111 2762
1.513 0.116741 2710
1.525 0.115259 2639
1.538 0.112889 2479
1.55 0.111407 2440
1.562 0.108741 2315
1.575 0.106963 2223
1.587 0.105481 2178
1.6 0.104889 2144
1.613 0.101926 1946
1.625 0.100444 1901
1.638 0.099259 1839
1.65 0.09837 1826
1.663 0.097778 1750
1.675 0.095704 1721
1.688 0.093333 1685
1.7 0.091556 1611
1.712 0.090074 1578
1.725 0.088889 1536
1.738 0.088296 1506
1.75 0.086815 1487
1.763 0.085333 1476
1.775 0.083259 1435
1.788 0.080593 1340
1.8 0.078815 1262
1.812 0.076444 1208
1.825 0.075259 1188
1.837 0.073778 1179
1.85 0.070519 996
1.863 0.069037 989
1.875 0.066963 810
1.888 0.06637 808
1.9 0.063704 759
1.913 0.061926 737
1.925 0.060741 723
1.938 0.059852 716
1.95 0.057778 551
1.962 0.056296 544
1.975 0.053333 528
1.988 0.052148 510
2.0 0.050963 486
