1.1 0.141037 4344
1.113 0.138667 4246
1.125 0.136 3819
1.138 0.133333 3404
1.15 0.130963 3366
1.163 0.128 2956
1.175 0.124741 2877
1.188 0.121778 2777
1.2 0.12 2623
1.213 0.117926 2532
1.225 0.114963 2492
1.238 0.112 2312
1.25 0.110222 2286
1.263 0.106963 2065
1.275 0.105185 1809
1.288 0.102519 1668
1.3 0.099852 1613
1.312 0.09837 1592
1.325 0.096593 1542
1.338 0.095704 1483
1.35 0.093926 1413
1.363 0.092444 1396
1.375 0.090963 1375
1.388 0.088889 1342
1.4 0.088296 1340
1.413 0.08563 1177
1.425 0.084148 1094
1.438 0.082963 1072
1.45 0.081185 1032
1.463 0.079704 1011
1.475 0.077333 965
1.488 0.075259 950
1.5 0.073778 891
1.513 0.072296 830
1.525 0.069926 762
1.538 0.068444 747
1.55 0.065778 718
1.562 0.064296 713
1.575 0.061926 601
1.587 0.061037 598
1.6 0.059852 576
1.613 0.058963 543
1.625 0.056593 513
1.638 0.055407 501
1.65 0.054519 492
1.663 0.05363 477
1.675 0.052741 464
1.688 0.052148 462
1.7 0.050667 451
1.712 0.049778 424
1.725 0.049185 422
1.738 0.048593 420
1.75 0.047407 402
1.763 0.047407 402
1.775 0.045037 300
1.788 0.044741 299
1.8 0.043556 269
1.812 0.042667 260
1.825 0.04 243
1.837 0.039407 235
1.85 0.037333 222
1.863 0.037333 222
1.875 0.036148 194
1.888 0.035852 193
1.9 0.035259 189
1.913 0.03437 178
1.925 0.033778 176
1.938 0.033185 174
1.95 0.032593 170
1.962 0.032296 169
1.975 0.030815 158
1.988 0.030519 157
2.0 0.030222 150
