1.1 0.177481 17971
1.113 0.174815 17444
1.125 0.172444 17038
1.138 0.170074 15990
1.15 0.166815 13859
1.163 0.162074 13213
1.175 0.160593 12986
1.188 0.156148 11363
1.2 0.15437 11135
1.213 0.152 10131
1.225 0.149037 8111
1.238 0.146074 7295
1.25 0.142519 6167
1.263 0.141333 5999
1.275 0.139852 5820
1.288 0.13837 5433
1.3 0.135704 5064
1.312 0.133333 4178
1.325 0.130074 3983
1.338 0.127704 3821
1.35 0.124444 3610
1.363 0.121778 3563
1.375 0.12 3309
1.388 0.118519 3040
1.4 0.115852 2667
1.413 0.113185 2426
1.425 0.112 2298
1.438 0.110222 2264
1.45 0.107852 2198
1.463 0.10637 2175
1.475 0.104593 2135
1.488 0.101037 2023
1.5 0.09837 1946
1.513 0.096296 1903
1.525 0.095111 1811
1.538 0.092148 1777
1.55 0.091259 1754
1.562 0.090667 1634
1.575 0.087704 1556
1.587 0.086519 1150
1.6 0.085037 1103
1.613 0.08237 1006
1.625 0.080593 994
1.638 0.078222 956
1.65 0.075852 924
1.663 0.07437 907
1.675 0.072296 858
1.688 0.071407 855
1.7 0.070519 840
1.712 0.070222 837
1.725 0.068741 810
1.738 0.066963 740
1.75 0.065185 680
1.763 0.064593 678
1.775 0.064593 678
1.788 0.063111 539
1.8 0.062815 536
1.812 0.061037 524
1.825 0.060148 507
1.837 0.058667 502
1.85 0.058074 500
1.863 0.056889 490
1.875 0.054815 477
1.888 0.054222 475
1.9 0.053333 472
1.913 0.052741 466
1.925 0.052148 462
1.938 0.050074 439
1.95 0.049481 437
1.962 0.049185 430
1.975 0.047704 421
1.988 0.046519 403
2.0 0.045926 399
