1.1 0.224593 140642
1.113 0.220444 134672
1.125 0.215704 109820
1.138 0.211556 82782
1.15 0.208296 79401
1.163 0.205333 76109
1.175 0.201481 35714
1.188 0.2 31503
1.2 0.196444 21789
1.213 0.192 20856
1.225 0.186667 16238
1.238 0.184 11679
1.25 0.181037 11319
1.263 0.177778 10786
1.275 0.177185 10594
1.288 0.174815 10126
1.3 0.173333 9987
1.312 0.171556 9865
1.325 0.168593 9681
1.338 0.166815 9361
1.35 0.165037 9113
1.363 0.161778 8906
1.375 0.158815 7726
1.388 0.155852 6410
1.4 0.153778 5647
1.413 0.149926 5420
1.425 0.147259 4935
1.438 0.143704 4419
1.45 0.141926 4389
1.463 0.140741 3613
1.475 0.137185 3497
1.488 0.135111 3342
1.5 0.133333 3224
1.513 0.128 2974
1.525 0.125926 2917
1.538 0.123556 2885
1.55 0.120296 2714
1.562 0.118815 2703
1.575 0.115852 2507
1.587 0.113185 2330
1.6 0.111407 2292
1.613 0.107852 2108
1.625 0.104593 2021
1.638 0.103704 1954
1.65 0.100444 1855
1.663 0.098667 1793
1.675 0.097481 1749
1.688 0.096296 1715
1.7 0.094519 1641
1.712 0.092444 1552
1.725 0.090963 1497
1.738 0.088889 1482
1.75 0.086815 1407
1.763 0.085333 1336
1.775 0.084148 1330
1.788 0.082074 1117
1.8 0.08 996
1.812 0.078222 926
1.825 0.075556 901
1.837 0.074074 850
1.85 0.072296 816
1.863 0.071407 803
1.875 0.071111 800
1.888 0.070222 787
1.9 0.069037 761
1.913 0.068444 743
1.925 0.068148 736
1.938 0.065778 698
1.95 0.063704 667
1.962 0.062519 597
1.975 0.061333 557
1.988 0.059852 546
2.0 0.058667 532
