1.1 0.163852 17077
1.113 0.162074 16903
1.125 0.160889 16861
1.138 0.158519 16423
1.15 0.15763 15454
1.163 0.156148 11053
1.175 0.154667 10848
1.188 0.151704 10246
1.2 0.148741 10100
1.213 0.145778 8448
1.225 0.144593 8406
1.238 0.143407 8306
1.25 0.139852 8116
1.263 0.137185 7685
1.275 0.136296 7480
1.288 0.132741 6296
1.3 0.131259 6269
1.312 0.128296 6105
1.325 0.125037 5822
1.338 0.123852 5690
1.35 0.122074 4252
1.363 0.119704 3870
1.375 0.117333 3634
1.388 0.115259 3527
1.4 0.114074 3371
1.413 0.110519 3005
1.425 0.108444 2980
1.438 0.105481 2854
1.45 0.105185 2851
1.463 0.104296 2828
1.475 0.102519 2760
1.488 0.101333 2740
1.5 0.099259 2563
1.513 0.096593 2462
1.525 0.094222 2300
1.538 0.093037 2244
1.55 0.090074 2016
1.562 0.088296 1976
1.575 0.08563 1805
1.587 0.084444 1771
1.6 0.08237 1750
1.613 0.08 1632
1.625 0.078519 1547
1.638 0.077037 1424
1.65 0.075852 1352
1.663 0.072889 1234
1.675 0.072296 1204
1.688 0.069926 1012
1.7 0.067852 987
1.712 0.067259 983
1.725 0.06637 976
1.738 0.064889 967
1.75 0.062815 924
1.763 0.061333 809
1.775 0.060741 801
1.788 0.058667 780
1.8 0.05837 779
1.812 0.057481 702
1.825 0.057185 701
1.837 0.055407 641
1.85 0.054222 607
1.863 0.052741 564
1.875 0.051259 519
1.888 0.050074 487
1.9 0.049481 477
1.913 0.048296 469
1.925 0.047704 467
1.938 0.046815 454
1.95 0.045333 439
1.962 0.045333 439
1.975 0.045037 436
1.988 0.044741 435
2.0 0.043259 426
