1.1 0.153185 4341
1.113 0.149926 4228
1.125 0.146667 4039
1.138 0.143111 3547
1.15 0.141926 3329
1.163 0.139259 3234
1.175 0.136296 3136
1.188 0.132148 2950
1.2 0.130667 2783
1.213 0.128593 2644
1.225 0.127111 2585
1.238 0.125333 2365
1.25 0.123556 2343
1.263 0.121481 2162
1.275 0.119407 2017
1.288 0.116741 1964
1.3 0.115852 1917
1.312 0.115259 1915
1.325 0.112889 1795
1.338 0.111111 1747
1.35 0.109333 1713
1.363 0.107556 1683
1.375 0.105185 1621
1.388 0.102222 1429
1.4 0.101037 1389
1.413 0.098667 1369
1.425 0.095407 1328
1.438 0.09363 1306
1.45 0.092148 1215
1.463 0.090667 1158
1.475 0.088296 1016
1.488 0.085926 974
1.5 0.085333 966
1.513 0.082963 906
1.525 0.081481 897
1.538 0.080889 871
1.55 0.079704 863
1.562 0.07763 836
1.575 0.075556 795
1.587 0.074074 782
1.6 0.072 741
1.613 0.070519 704
1.625 0.069926 686
1.638 0.068444 677
1.65 0.067556 664
1.663 0.065481 633
1.675 0.064 624
1.688 0.063407 620
1.7 0.063111 619
1.712 0.061926 587
1.725 0.059852 576
1.738 0.058963 573
1.75 0.058074 526
1.763 0.056593 517
1.775 0.055111 506
1.788 0.052741 484
1.8 0.051852 481
1.812 0.050963 476
1.825 0.050074 469
1.837 0.048593 454
1.85 0.047704 437
1.863 0.047407 434
1.875 0.046815 414
1.888 0.046519 413
1.9 0.045333 345
1.913 0.044148 335
1.925 0.043556 329
1.938 0.041481 316
1.95 0.040889 314
1.962 0.039111 284
1.975 0.03763 259
1.988 0.036444 249
2.0 0.034963 244
