1.1 0.153185 5605
1.113 0.150519 5346
1.125 0.146963 4906
1.138 0.144 4286
1.15 0.141333 3567
1.163 0.140444 3558
1.175 0.138667 3500
1.188 0.136296 3446
1.2 0.134815 3369
1.213 0.132741 3274
1.225 0.129778 3132
1.238 0.127704 2933
1.25 0.124741 2773
1.263 0.12237 2649
1.275 0.120889 2530
1.288 0.119407 2473
1.3 0.118222 2459
1.312 0.115852 2259
1.325 0.113778 2228
1.338 0.110222 2100
1.35 0.107556 2063
1.363 0.105778 2017
1.375 0.102519 1872
1.388 0.101037 1839
1.4 0.098667 1749
1.413 0.097185 1700
1.425 0.095111 1575
1.438 0.091852 1474
1.45 0.090667 1444
1.463 0.088889 1296
1.475 0.086519 1162
1.488 0.08563 1107
1.5 0.083259 1017
1.513 0.081481 979
1.525 0.080296 925
1.538 0.078815 780
1.55 0.074963 671
1.562 0.074074 662
1.575 0.072 617
1.587 0.071111 612
1.6 0.069333 572
1.613 0.068148 550
1.625 0.066074 533
1.638 0.065481 527
1.65 0.063704 513
1.663 0.062519 505
1.675 0.059556 471
1.688 0.057778 413
1.7 0.056296 404
1.712 0.056 401
1.725 0.053926 384
1.738 0.052148 370
1.75 0.050667 361
1.763 0.050074 355
1.775 0.049481 353
1.788 0.047704 333
1.8 0.046222 328
1.812 0.04563 316
1.825 0.04563 316
1.837 0.042963 251
1.85 0.042667 250
1.863 0.041185 237
1.875 0.04 227
1.888 0.039407 223
1.9 0.03763 213
1.913 0.035852 203
1.925 0.035259 201
1.938 0.034963 200
1.95 0.034667 199
1.962 0.034074 189
1.975 0.033481 185
1.988 0.032889 179
2.0 0.032593 178
