1.1 0.192 61448
1.113 0.188741 55549
1.125 0.187259 51562
1.138 0.184889 49676
1.15 0.182519 40866
1.163 0.179556 38248
1.175 0.177778 37804
1.188 0.175407 36016
1.2 0.172148 34779
1.213 0.168296 33864
1.225 0.166519 30048
1.238 0.164444 29705
1.25 0.16237 29616
1.263 0.161185 29278
1.275 0.158222 28866
1.288 0.15763 28824
1.3 0.15437 16877
1.312 0.153481 16762
1.325 0.152296 16562
1.338 0.151111 16424
1.35 0.149037 14091
1.363 0.146667 13825
1.375 0.143704 13425
1.388 0.140444 13194
1.4 0.138667 13038
1.413 0.136889 11804
1.425 0.134222 11557
1.438 0.132741 11206
1.45 0.131259 11177
1.463 0.128 10572
1.475 0.126222 9072
1.488 0.123852 8804
1.5 0.121481 8362
1.513 0.119407 8191
1.525 0.118519 8086
1.538 0.117333 8076
1.55 0.114667 7909
1.562 0.113481 7821
1.575 0.112296 7679
1.587 0.10963 7488
1.6 0.107852 7344
1.613 0.104889 7040
1.625 0.103407 6897
1.638 0.102222 6875
1.65 0.100444 6761
1.663 0.098074 6733
1.675 0.096 6304
1.688 0.093926 6153
1.7 0.090667 5758
1.712 0.088593 5609
1.725 0.086815 5241
1.738 0.085037 5113
1.75 0.084741 5000
1.763 0.083259 4833
1.775 0.081778 4652
1.788 0.080593 4634
1.8 0.079111 3743
1.812 0.078815 3742
1.825 0.07763 3628
1.837 0.075852 3520
1.85 0.074667 2772
1.863 0.074074 2288
1.875 0.072593 2275
1.888 0.071111 2208
1.9 0.069037 2169
1.913 0.067852 2077
1.925 0.066074 1877
1.938 0.064593 1508
1.95 0.062519 1413
1.962 0.060741 1343
1.975 0.060148 1305
1.988 0.058963 1259
2.0 0.057778 1215
