1.1 0.177778 15844
1.113 0.175407 15504
1.125 0.17363 15326
1.138 0.170074 14304
1.15 0.168 13031
1.163 0.165333 12808
1.175 0.16237 12040
1.188 0.159704 11663
1.2 0.157037 10756
1.213 0.152889 9254
1.225 0.150222 9113
1.238 0.148444 9071
1.25 0.146667 7837
1.263 0.144296 7651
1.275 0.141037 7164
1.288 0.138667 6866
1.3 0.136889 6216
1.312 0.134222 5999
1.325 0.13037 5462
1.338 0.127111 5373
1.35 0.123852 5152
1.363 0.122074 4778
1.375 0.120889 4690
1.388 0.119111 4622
1.4 0.116148 4378
1.413 0.113481 4247
1.425 0.111407 4200
1.438 0.110222 4128
1.45 0.108148 3935
1.463 0.106963 3879
1.475 0.104593 3689
1.488 0.102815 3513
1.5 0.100741 3354
1.513 0.097778 3136
1.525 0.095407 2952
1.538 0.093926 2943
1.55 0.093333 2931
1.562 0.091556 2835
1.575 0.089185 2729
1.587 0.086815 2711
1.6 0.085926 2670
1.613 0.084444 2429
1.625 0.083556 2352
1.638 0.081778 2268
1.65 0.079111 2031
1.663 0.077333 1341
1.675 0.076148 1283
1.688 0.074667 1268
1.7 0.073481 1250
1.712 0.072296 1224
1.725 0.06963 1195
1.738 0.069333 1194
1.75 0.068148 1174
1.763 0.065778 1126
1.775 0.064593 1092
1.788 0.062815 778
1.8 0.061926 763
1.812 0.060444 676
1.825 0.058667 660
1.837 0.057481 634
1.85 0.056296 626
1.863 0.055407 601
1.875 0.054519 444
1.888 0.054222 437
1.9 0.052741 416
1.913 0.051852 413
1.925 0.050963 410
1.938 0.049778 384
1.95 0.049185 380
1.962 0.048296 375
1.975 0.046815 360
1.988 0.04563 352
2.0 0.044741 307
