1.1 0.197333 56086
1.113 0.194963 50686
1.125 0.192 49060
1.138 0.190222 49016
1.15 0.188148 41359
1.163 0.186963 41003
1.175 0.184593 39939
1.188 0.18163 29521
1.2 0.179259 17283
1.213 0.176296 15093
1.225 0.174222 14606
1.238 0.170963 13679
1.25 0.166519 10504
1.263 0.163852 10197
1.275 0.161481 10039
1.288 0.157926 8255
1.3 0.154667 7866
1.312 0.149926 6974
1.325 0.145778 5616
1.338 0.143111 5165
1.35 0.140444 4784
1.363 0.138074 4506
1.375 0.134222 4025
1.388 0.133037 4005
1.4 0.131259 3985
1.413 0.128889 3751
1.425 0.127111 3589
1.438 0.125037 3486
1.45 0.123259 3440
1.463 0.122074 3386
1.475 0.119704 3334
1.488 0.116148 2772
1.5 0.113185 2488
1.513 0.109926 2439
1.525 0.107852 2322
1.538 0.105185 1985
1.55 0.102519 1974
1.562 0.100741 1908
1.575 0.09837 1824
1.587 0.096593 1790
1.6 0.094815 1748
1.613 0.094222 1732
1.625 0.091556 1657
1.638 0.090074 1568
1.65 0.089481 1532
1.663 0.087704 1490
1.675 0.085926 1414
1.688 0.084444 1283
1.7 0.083259 1277
1.712 0.081778 1174
1.725 0.078222 1038
1.738 0.076148 965
1.75 0.074667 950
1.763 0.072 913
1.775 0.070222 899
1.788 0.069926 864
1.8 0.069333 862
1.812 0.068444 759
1.825 0.067259 751
1.837 0.066074 725
1.85 0.064 656
1.863 0.063111 653
1.875 0.062222 644
1.888 0.061037 608
1.9 0.060444 606
1.913 0.058963 599
1.925 0.058074 584
1.938 0.057185 579
1.95 0.056296 566
1.962 0.055704 540
1.975 0.055407 539
1.988 0.054815 537
2.0 0.054519 526
