1.1 0.196444 53121
1.113 0.193185 49812
1.125 0.191111 43933
1.138 0.186667 42566
1.15 0.184889 39494
1.163 0.183704 38188
1.175 0.182222 34989
1.188 0.179556 33936
1.2 0.177778 31820
1.213 0.174519 29175
1.225 0.171852 19540
1.238 0.169778 19219
1.25 0.168296 18142
1.263 0.165333 17080
1.275 0.162963 16518
1.288 0.159704 16417
1.3 0.158815 16396
1.312 0.15437 15157
1.325 0.150815 12273
1.338 0.149037 12009
1.35 0.147259 11617
1.363 0.143704 11249
1.375 0.140148 10983
1.388 0.137185 10431
1.4 0.135111 10066
1.413 0.13363 9909
1.425 0.131556 9222
1.438 0.128 8706
1.45 0.125333 8365
1.463 0.123852 7866
1.475 0.122074 6722
1.488 0.119407 6305
1.5 0.118519 6060
1.513 0.116444 5761
1.525 0.112889 5307
1.538 0.111111 4269
1.55 0.109037 4198
1.562 0.107556 4103
1.575 0.105185 3971
1.587 0.102519 3476
1.6 0.100741 3364
1.613 0.099556 3258
1.625 0.096889 3143
1.638 0.094519 3075
1.65 0.093333 2933
1.663 0.091259 2858
1.675 0.09037 2825
1.688 0.088 1671
1.7 0.086519 1634
1.712 0.084148 1524
1.725 0.082963 1518
1.738 0.080593 1414
1.75 0.078519 1311
1.763 0.077037 1270
1.775 0.075556 1251
1.788 0.074667 1220
1.8 0.072296 1200
1.812 0.071111 1184
1.825 0.070222 1171
1.837 0.069926 1154
1.85 0.067852 1099
1.863 0.066074 1079
1.875 0.064296 1053
1.888 0.062815 1010
1.9 0.06163 982
1.913 0.060148 937
1.925 0.058963 861
1.938 0.05837 859
1.95 0.056296 820
1.962 0.055111 798
1.975 0.053926 780
1.988 0.052148 766
2.0 0.050963 758
