1.1 0.160889 9955
1.113 0.15763 9332
1.125 0.153778 8919
1.138 0.151704 8576
1.15 0.149037 8131
1.163 0.144889 7649
1.175 0.141926 7409
1.188 0.139556 6841
1.2 0.136889 6416
1.213 0.134519 6138
1.225 0.132444 5075
1.238 0.128889 4833
1.25 0.126519 4719
1.263 0.123852 4456
1.275 0.121481 4280
1.288 0.119407 4089
1.3 0.117037 4059
1.312 0.116444 4055
1.325 0.114074 4019
1.338 0.112 3768
1.35 0.110519 3761
1.363 0.107556 3521
1.375 0.106667 3500
1.388 0.104296 3310
1.4 0.102222 2507
1.413 0.100444 2333
1.425 0.09837 2290
1.438 0.096889 2163
1.45 0.095407 1980
1.463 0.09363 1960
1.475 0.092444 1874
1.488 0.09037 1799
1.5 0.089481 1762
1.513 0.087704 1736
1.525 0.085333 1598
1.538 0.084444 1595
1.55 0.083556 1588
1.562 0.082667 1557
1.575 0.081481 1537
1.587 0.080296 1505
1.6 0.07763 1136
1.613 0.076444 1128
1.625 0.075259 1086
1.638 0.073481 1066
1.65 0.071704 980
1.663 0.069926 914
1.675 0.066667 819
1.688 0.065185 800
1.7 0.062815 734
1.712 0.062222 722
1.725 0.060444 688
1.738 0.058963 655
1.75 0.058074 628
1.763 0.056889 604
1.775 0.055407 567
1.788 0.054815 553
1.8 0.054519 552
1.812 0.052444 541
1.825 0.051556 492
1.837 0.050667 487
1.85 0.050074 485
1.863 0.049778 478
1.875 0.049185 476
1.888 0.047704 429
1.9 0.047111 417
1.913 0.046815 416
1.925 0.045926 365
1.938 0.044741 359
1.95 0.044148 357
1.962 0.043259 330
1.975 0.042667 318
1.988 0.042074 314
2.0 0.041481 308
