1.1 0.209185 91448
1.113 0.206815 86626
1.125 0.203259 81876
1.138 0.200296 79088
1.15 0.196444 76675
1.163 0.192889 60909
1.175 0.189926 58747
1.188 0.187556 58101
1.2 0.184296 50922
1.213 0.180148 49326
1.225 0.178667 42371
1.238 0.176 41384
1.25 0.174815 40970
1.263 0.171556 39345
1.275 0.167111 31740
1.288 0.164148 30944
1.3 0.160593 28756
1.312 0.158815 28420
1.325 0.156148 27357
1.338 0.153481 14872
1.35 0.151407 13601
1.363 0.147556 11478
1.375 0.145778 11264
1.388 0.142815 9718
1.4 0.141037 9628
1.413 0.137778 8865
1.425 0.136889 8856
1.438 0.135704 8546
1.45 0.134222 8529
1.463 0.131852 7721
1.475 0.129185 7516
1.488 0.126815 7316
1.5 0.125333 7261
1.513 0.122074 6894
1.525 0.120296 6708
1.538 0.11763 5337
1.55 0.116148 5274
1.562 0.112889 4975
1.575 0.10963 2828
1.587 0.108148 2755
1.6 0.105481 2682
1.613 0.103407 2469
1.625 0.101037 2405
1.638 0.099556 2392
1.65 0.097481 2301
1.663 0.095704 2147
1.675 0.093037 2124
1.688 0.091259 1988
1.7 0.09037 1983
1.712 0.088593 1787
1.725 0.086815 1613
1.738 0.085333 1544
1.75 0.084741 1536
1.763 0.083259 1521
1.775 0.08237 1482
1.788 0.081185 1438
1.8 0.079704 1423
1.812 0.077333 1239
1.825 0.076148 1167
1.837 0.075556 1159
1.85 0.073778 1145
1.863 0.073185 1125
1.875 0.071704 1084
1.888 0.071407 1073
1.9 0.070222 1035
1.913 0.066667 767
1.925 0.064 736
1.938 0.063407 704
1.95 0.062519 673
1.962 0.06163 658
1.975 0.060148 617
1.988 0.058963 593
2.0 0.05837 589
