1.1 0.155852 23592
1.113 0.153778 23459
1.125 0.151407 22091
1.138 0.148444 13263
1.15 0.14637 13202
1.163 0.144 12796
1.175 0.142519 9797
1.188 0.13837 9595
1.2 0.136 9235
1.213 0.133926 8756
1.225 0.132444 8569
1.238 0.129778 7784
1.25 0.128593 7336
1.263 0.126519 7153
1.275 0.124444 6322
1.288 0.12237 6253
1.3 0.121481 6240
1.312 0.119111 5716
1.325 0.114667 5129
1.338 0.11437 5124
1.35 0.111704 3115
1.363 0.109333 3025
1.375 0.106963 2929
1.388 0.105481 2748
1.4 0.102815 2589
1.413 0.100148 2500
1.425 0.097481 2447
1.438 0.095704 2237
1.45 0.095111 2131
1.463 0.094222 2120
1.475 0.091556 1895
1.488 0.09037 1885
1.5 0.087407 1683
1.513 0.08563 1665
1.525 0.081778 1562
1.538 0.079111 1323
1.55 0.07763 1312
1.562 0.076444 1308
1.575 0.074963 1289
1.587 0.073185 1245
1.6 0.071407 1215
1.613 0.069333 1118
1.625 0.067556 1026
1.638 0.066667 999
1.65 0.064593 898
1.663 0.064296 895
1.675 0.063111 823
1.688 0.062519 775
1.7 0.061333 753
1.712 0.059852 738
1.725 0.059852 738
1.738 0.058667 602
1.75 0.056889 590
1.763 0.055704 580
1.775 0.054815 575
1.788 0.053333 568
1.8 0.052148 536
1.812 0.051556 512
1.825 0.050963 504
1.837 0.049185 468
1.85 0.048593 466
1.863 0.047407 456
1.875 0.046815 396
1.888 0.045926 393
1.9 0.044444 374
1.913 0.043259 346
1.925 0.042074 320
1.938 0.040889 300
1.95 0.039704 292
1.962 0.039407 291
1.975 0.038519 274
1.988 0.03763 269
2.0 0.036741 260
