1.1 0.167111 16846
1.113 0.165037 16469
1.125 0.161481 16035
1.138 0.159704 14145
1.15 0.155259 13060
1.163 0.153481 11220
1.175 0.150222 10775
1.188 0.149037 10521
1.2 0.146074 10113
1.213 0.144296 10035
1.225 0.141926 8657
1.238 0.140741 8627
1.25 0.136889 7480
1.263 0.133333 6932
1.275 0.131852 6857
1.288 0.128889 4519
1.3 0.126222 4366
1.312 0.123259 4234
1.325 0.120889 4120
1.338 0.118815 3631
1.35 0.117333 3468
1.363 0.115852 3385
1.375 0.114667 3283
1.388 0.111704 3229
1.4 0.108148 3041
1.413 0.106074 2962
1.425 0.104593 2935
1.438 0.102815 2829
1.45 0.100741 2768
1.463 0.098963 2748
1.475 0.097185 2532
1.488 0.095407 2442
1.5 0.09363 2328
1.513 0.093333 2205
1.525 0.091259 2174
1.538 0.090667 2170
1.55 0.089185 2013
1.562 0.088593 1985
1.575 0.085926 1816
1.587 0.083852 1687
1.6 0.081778 1662
1.613 0.080296 1599
1.625 0.077926 1557
1.638 0.074074 1504
1.65 0.073185 1441
1.663 0.071704 1402
1.675 0.069926 1338
1.688 0.069037 1335
1.7 0.067259 1319
1.712 0.066667 1313
1.725 0.064593 1236
1.738 0.06163 1162
1.75 0.059852 1134
1.763 0.05837 1075
1.775 0.056889 1068
1.788 0.055407 959
1.8 0.053333 902
1.812 0.052741 900
1.825 0.051852 669
1.837 0.051556 662
1.85 0.051259 661
1.863 0.05037 630
1.875 0.049185 624
1.888 0.048593 618
1.9 0.047407 604
1.913 0.045926 491
1.925 0.045037 454
1.938 0.044148 449
1.95 0.043259 436
1.962 0.042963 425
1.975 0.04237 423
1.988 0.041481 390
2.0 0.041185 387
