1.1 0.179259 56403
1.113 0.178074 56289
1.125 0.175111 44757
1.138 0.172444 34184
1.15 0.169481 30212
1.163 0.166815 30021
1.175 0.165037 29659
1.188 0.160593 26914
1.2 0.15763 23940
1.213 0.154667 22588
1.225 0.151407 18859
1.238 0.148444 17759
1.25 0.145778 17518
1.263 0.14163 16272
1.275 0.138963 9137
1.288 0.136593 9085
1.3 0.135111 8676
1.312 0.132741 8176
1.325 0.129778 7862
1.338 0.126815 4972
1.35 0.125926 4885
1.363 0.123852 4714
1.375 0.121185 4395
1.388 0.119111 3888
1.4 0.115556 3740
1.413 0.113481 3687
1.425 0.110815 3152
1.438 0.109037 2750
1.45 0.106074 2180
1.463 0.105185 2153
1.475 0.102519 1862
1.488 0.101333 1816
1.5 0.099852 1773
1.513 0.098667 1719
1.525 0.097778 1714
1.538 0.095407 1622
1.55 0.09363 1446
1.562 0.092444 1436
1.575 0.090074 1372
1.587 0.089481 1346
1.6 0.087111 1312
1.613 0.08563 1283
1.625 0.084148 1242
1.638 0.082667 1209
1.65 0.081481 1175
1.663 0.080593 1138
1.675 0.078815 1098
1.688 0.078519 1087
1.7 0.077037 1012
1.712 0.075259 958
1.725 0.073778 925
1.738 0.072593 913
1.75 0.070222 843
1.763 0.06963 837
1.775 0.068741 814
1.788 0.066667 773
1.8 0.065185 768
1.812 0.063704 761
1.825 0.062815 756
1.837 0.061333 651
1.85 0.05837 593
1.863 0.057778 565
1.875 0.056 523
1.888 0.054815 505
1.9 0.053926 502
1.913 0.053037 497
1.925 0.052444 481
1.938 0.050667 467
1.95 0.050074 465
1.962 0.049481 463
1.975 0.047111 425
1.988 0.045037 402
2.0 0.044148 371
