1.1 0.185778 51867
1.113 0.183111 46446
1.125 0.179556 43858
1.138 0.176593 40466
1.15 0.17363 36052
1.163 0.171259 35194
1.175 0.169185 21317
1.188 0.168 20739
1.2 0.166815 20281
1.213 0.163556 17938
1.225 0.160889 17661
1.238 0.158815 13538
1.25 0.155556 11997
1.263 0.152889 11304
1.275 0.150815 11293
1.288 0.149926 11236
1.3 0.148148 11010
1.312 0.14637 8692
1.325 0.144296 8311
1.338 0.142222 8076
1.35 0.141037 7808
1.363 0.13837 6883
1.375 0.134222 6485
1.388 0.131259 5709
1.4 0.130074 5589
1.413 0.128296 5131
1.425 0.125037 4530
1.438 0.122667 4466
1.45 0.12 4357
1.463 0.117037 3543
1.475 0.116444 3519
1.488 0.11437 3374
1.5 0.112593 3274
1.513 0.111111 3173
1.525 0.109037 2998
1.538 0.107259 2842
1.55 0.105481 2772
1.562 0.103704 2554
1.575 0.100444 2453
1.587 0.097185 1728
1.6 0.095704 1623
1.613 0.094222 1612
1.625 0.092148 1563
1.638 0.089778 1457
1.65 0.088296 1402
1.663 0.087111 1362
1.675 0.085037 1175
1.688 0.083259 1161
1.7 0.081481 1101
1.712 0.078222 1004
1.725 0.078222 1004
1.738 0.076444 850
1.75 0.074074 786
1.763 0.072 741
1.775 0.071111 734
1.788 0.070519 730
1.8 0.069037 721
1.812 0.069037 721
1.825 0.067259 675
1.837 0.065185 664
1.85 0.064889 663
1.863 0.062815 628
1.875 0.062519 623
1.888 0.06163 620
1.9 0.060741 615
1.913 0.059259 580
1.925 0.058074 550
1.938 0.057185 517
1.95 0.055111 510
1.962 0.054222 491
1.975 0.052741 474
1.988 0.052444 463
2.0 0.050963 448
