1.1 0.162963 15984
1.113 0.161185 15948
1.125 0.159111 15085
1.138 0.154074 13670
1.15 0.150815 13077
1.163 0.150519 12694
1.175 0.148148 12274
1.188 0.145481 8963
1.2 0.142815 6686
1.213 0.140148 6585
1.225 0.137481 6200
1.238 0.135704 6060
1.25 0.131259 5803
1.263 0.128889 5651
1.275 0.126519 4747
1.288 0.124741 4681
1.3 0.123852 3514
1.312 0.122074 3336
1.325 0.118519 3148
1.338 0.116148 3016
1.35 0.113778 2838
1.363 0.110222 2404
1.375 0.107852 2316
1.388 0.10637 2247
1.4 0.104593 2067
1.413 0.102222 1901
1.425 0.101333 1844
1.438 0.099852 1809
1.45 0.097778 1758
1.463 0.094815 1668
1.475 0.092741 1627
1.488 0.090963 1611
1.5 0.088593 1549
1.513 0.088 1535
1.525 0.086519 1338
1.538 0.084741 1288
1.55 0.083556 1264
1.562 0.082074 1251
1.575 0.081185 1164
1.587 0.08 1074
1.6 0.077926 1039
1.613 0.077333 1037
1.625 0.075852 1028
1.638 0.074963 1013
1.65 0.07437 1005
1.663 0.073185 951
1.675 0.072593 937
1.688 0.072 853
1.7 0.069037 819
1.712 0.068148 780
1.725 0.06637 770
1.738 0.063111 709
1.75 0.060741 653
1.763 0.059556 637
1.775 0.058963 627
1.788 0.057185 573
1.8 0.055407 535
1.812 0.054222 507
1.825 0.051852 455
1.837 0.049778 416
1.85 0.047111 373
1.863 0.04563 358
1.875 0.044444 350
1.888 0.04237 331
1.9 0.041185 319
1.913 0.041185 319
1.925 0.040296 316
1.938 0.039407 311
1.95 0.038815 309
1.962 0.038222 307
1.975 0.037333 290
1.988 0.036444 277
2.0 0.035259 255
