1.1 0.190222 15532
1.113 0.187556 15371
1.125 0.184296 13032
1.138 0.181926 12792
1.15 0.180148 12620
1.163 0.177185 12154
1.175 0.175111 11975
1.188 0.170963 10573
1.2 0.169185 10359
1.213 0.166519 9724
1.225 0.164741 8436
1.238 0.161481 7635
1.25 0.158815 7450
1.263 0.154667 7092
1.275 0.151407 6519
1.288 0.149333 6222
1.3 0.145778 5796
1.312 0.144593 5574
1.325 0.141037 4520
1.338 0.136889 3684
1.35 0.133037 3501
1.363 0.131556 2884
1.375 0.129481 2825
1.388 0.127111 2707
1.4 0.124444 2564
1.413 0.12237 2213
1.425 0.121481 2156
1.438 0.119111 2058
1.45 0.116444 1953
1.463 0.113778 1832
1.475 0.112 1622
1.488 0.10963 1582
1.5 0.106963 1555
1.513 0.104889 1436
1.525 0.102222 1371
1.538 0.100148 1250
1.55 0.099259 1219
1.562 0.096889 1203
1.575 0.094519 1165
1.587 0.09363 1158
1.6 0.092741 1135
1.613 0.090667 1114
1.625 0.089778 1083
1.638 0.088296 1052
1.65 0.085037 975
1.663 0.082963 878
1.675 0.079704 793
1.688 0.078519 757
1.7 0.07763 754
1.712 0.077037 738
1.725 0.07437 681
1.738 0.072889 658
1.75 0.071407 609
1.763 0.070815 605
1.775 0.068444 573
1.788 0.067259 565
1.8 0.066074 533
1.812 0.064593 522
1.825 0.062815 486
1.837 0.062519 485
1.85 0.06163 460
1.863 0.059259 440
1.875 0.058667 436
1.888 0.057481 432
1.9 0.057481 432
1.913 0.057185 431
1.925 0.056 427
1.938 0.054222 405
1.95 0.053037 397
1.962 0.051556 354
1.975 0.049481 321
1.988 0.048 316
2.0 0.047407 308
