1.1 0.148444 8807
1.113 0.145778 8410
1.125 0.143111 8165
1.138 0.139556 7973
1.15 0.137778 7941
1.163 0.134815 7271
1.175 0.132741 7058
1.188 0.130963 6996
1.2 0.127111 6775
1.213 0.125333 6729
1.225 0.122667 6702
1.238 0.119704 6442
1.25 0.119407 6299
1.263 0.117037 6261
1.275 0.115556 6084
1.288 0.111407 5556
1.3 0.110519 5547
1.312 0.108444 5362
1.325 0.106074 5050
1.338 0.104296 4788
1.35 0.102519 4514
1.363 0.102222 4485
1.375 0.099556 2434
1.388 0.098074 2291
1.4 0.097185 2286
1.413 0.096296 2251
1.425 0.093926 2159
1.438 0.091852 2122
1.45 0.089185 1891
1.463 0.088889 1890
1.475 0.087407 1715
1.488 0.085333 1458
1.5 0.083556 1356
1.513 0.081185 1338
1.525 0.080296 1301
1.538 0.078815 1266
1.55 0.07763 1230
1.562 0.077037 1228
1.575 0.075259 1186
1.587 0.072889 1054
1.6 0.070815 1027
1.613 0.070222 1015
1.625 0.068444 995
1.638 0.066667 949
1.65 0.066074 947
1.663 0.064296 887
1.675 0.060444 854
1.688 0.058074 816
1.7 0.057185 811
1.712 0.056 801
1.725 0.053926 782
1.738 0.052741 736
1.75 0.050963 672
1.763 0.050074 631
1.775 0.049185 524
1.788 0.048296 517
1.8 0.048 514
1.812 0.047111 423
1.825 0.045926 415
1.837 0.044444 352
1.85 0.042963 337
1.863 0.04237 329
1.875 0.041481 326
1.888 0.04 321
1.9 0.039407 319
1.913 0.036741 300
1.925 0.036148 298
1.938 0.036148 298
1.95 0.036148 298
1.962 0.034667 285
1.975 0.033185 278
1.988 0.032593 276
2.0 0.032 274
