1.1 0.160889 19761
1.113 0.159111 19535
1.125 0.15763 15978
1.138 0.154963 15601
1.15 0.152889 15346
1.163 0.14963 15017
1.175 0.14637 13868
1.188 0.144593 13750
1.2 0.141926 11695
1.213 0.139556 11541
1.225 0.137778 11435
1.238 0.136 9965
1.25 0.134222 9749
1.263 0.131556 9356
1.275 0.130667 9351
1.288 0.129481 9329
1.3 0.126815 8624
1.312 0.124741 8169
1.325 0.12237 7975
1.338 0.120593 7541
1.35 0.11763 6407
1.363 0.116148 4686
1.375 0.114667 4681
1.388 0.112889 4225
1.4 0.110519 3979
1.413 0.108741 3805
1.425 0.106667 3058
1.438 0.103111 3000
1.45 0.102519 2966
1.463 0.100444 2891
1.475 0.099259 2751
1.488 0.09837 2748
1.5 0.096296 2593
1.513 0.095407 2560
1.525 0.092741 2377
1.538 0.091556 2271
1.55 0.089481 2182
1.562 0.088296 2156
1.575 0.086519 2046
1.587 0.084444 1961
1.6 0.083556 1904
1.613 0.080593 1844
1.625 0.077926 1677
1.638 0.076444 1650
1.65 0.074963 1617
1.663 0.073185 1459
1.675 0.072 1439
1.688 0.069926 1414
1.7 0.067852 1391
1.712 0.066963 1374
1.725 0.065185 1312
1.738 0.064296 1255
1.75 0.063407 1242
1.763 0.061333 1217
1.775 0.060444 1214
1.788 0.058074 1018
1.8 0.056889 1014
1.812 0.056593 1013
1.825 0.055704 956
1.837 0.055111 952
1.85 0.053037 785
1.863 0.051259 769
1.875 0.049481 751
1.888 0.048593 724
1.9 0.048 698
1.913 0.047407 678
1.925 0.046519 665
1.938 0.045333 655
1.95 0.043852 640
1.962 0.043556 637
1.975 0.04237 597
1.988 0.040889 544
2.0 0.039704 528
