1.1 0.161185 12356
1.113 0.158222 11024
1.125 0.156444 10892
1.138 0.15437 10457
1.15 0.152 10243
1.163 0.148444 9527
1.175 0.146074 9079
1.188 0.143704 9013
1.2 0.14163 8518
1.213 0.140444 8378
1.225 0.138074 7878
1.238 0.134519 7308
1.25 0.132444 7101
1.263 0.129778 6000
1.275 0.127704 5729
1.288 0.125333 5239
1.3 0.12237 4427
1.312 0.119407 3683
1.325 0.118815 3629
1.338 0.114963 3460
1.35 0.113185 3280
1.363 0.111111 3089
1.375 0.109926 2911
1.388 0.106667 2862
1.4 0.104296 2634
1.413 0.101926 2566
1.425 0.100444 2539
1.438 0.097185 2324
1.45 0.096889 2317
1.463 0.095407 2274
1.475 0.092444 2118
1.488 0.09037 1969
1.5 0.089185 1963
1.513 0.088 1945
1.525 0.086519 1894
1.538 0.086519 1894
1.55 0.085333 1816
1.562 0.083556 1594
1.575 0.082667 1555
1.587 0.080889 1533
1.6 0.079407 1470
1.613 0.076444 1430
1.625 0.076148 1423
1.638 0.074667 1376
1.65 0.073481 1342
1.663 0.072593 1301
1.675 0.071111 1246
1.688 0.069333 1172
1.7 0.068444 1165
1.712 0.065185 1146
1.725 0.064296 1099
1.738 0.062222 1044
1.75 0.06163 860
1.763 0.060148 803
1.775 0.059259 798
1.788 0.056593 729
1.8 0.055407 603
1.812 0.053926 590
1.825 0.052741 572
1.837 0.052444 571
1.85 0.050963 552
1.863 0.048593 504
1.875 0.046815 494
1.888 0.04563 478
1.9 0.044148 409
1.913 0.04237 387
1.925 0.040593 289
1.938 0.040593 289
1.95 0.040296 288
1.962 0.039704 276
1.975 0.039111 274
1.988 0.03763 253
2.0 0.036741 248
