1.1 0.144 27634
1.113 0.140148 15619
1.125 0.137778 12411
1.138 0.135407 12285
1.15 0.131852 5689
1.163 0.130667 5479
1.175 0.129185 5426
1.188 0.127407 5350
1.2 0.12563 5180
1.213 0.122963 4843
1.225 0.121481 4520
1.238 0.119704 4212
1.25 0.116444 4061
1.263 0.112593 3326
1.275 0.111111 3139
1.288 0.108741 2895
1.3 0.108148 2891
1.312 0.106074 2842
1.325 0.105778 2825
1.338 0.102519 2790
1.35 0.099556 2568
1.363 0.097778 2228
1.375 0.095111 2057
1.388 0.093333 2015
1.4 0.090667 1830
1.413 0.088 1553
1.425 0.087111 1536
1.438 0.084148 1382
1.45 0.082074 1329
1.463 0.08 1298
1.475 0.078815 1270
1.488 0.076148 1161
1.5 0.074963 1115
1.513 0.072593 1081
1.525 0.070815 1051
1.538 0.06963 879
1.55 0.069037 861
1.562 0.067556 844
1.575 0.06637 732
1.587 0.064593 712
1.6 0.063704 703
1.613 0.061037 604
1.625 0.059852 572
1.638 0.057778 541
1.65 0.057481 540
1.663 0.055704 530
1.675 0.054519 498
1.688 0.053926 490
1.7 0.052741 486
1.712 0.052148 482
1.725 0.050667 455
1.738 0.049481 439
1.75 0.047704 423
1.763 0.047111 421
1.775 0.046222 416
1.788 0.045037 410
1.8 0.044148 401
1.812 0.043259 390
1.825 0.042667 388
1.837 0.042074 384
1.85 0.041778 383
1.863 0.041185 379
1.875 0.040593 377
1.888 0.039704 346
1.9 0.039407 345
1.913 0.038815 343
1.925 0.03763 323
1.938 0.035852 295
1.95 0.03437 260
1.962 0.033778 254
1.975 0.033778 254
1.988 0.033185 252
2.0 0.032889 245
