1.1 0.182519 31418
1.113 0.17837 23226
1.125 0.176296 17971
1.138 0.17363 17480
1.15 0.171852 16180
1.163 0.168593 15659
1.175 0.166519 14842
1.188 0.163556 12948
1.2 0.159704 11905
1.213 0.156741 10565
1.225 0.153778 8799
1.238 0.150222 8153
1.25 0.148741 8040
1.263 0.147852 7995
1.275 0.145778 7576
1.288 0.143111 7211
1.3 0.140148 6943
1.312 0.136889 6820
1.325 0.135407 5971
1.338 0.133037 5737
1.35 0.13037 4578
1.363 0.125333 4019
1.375 0.124148 3965
1.388 0.121481 3640
1.4 0.119704 3374
1.413 0.117333 3246
1.425 0.114667 3005
1.438 0.112296 2917
1.45 0.109333 2753
1.463 0.107852 2442
1.475 0.107556 2431
1.488 0.104889 2302
1.5 0.102519 2130
1.513 0.101037 2051
1.525 0.098667 1973
1.538 0.096296 1917
1.55 0.094519 1883
1.562 0.094222 1882
1.575 0.092148 1849
1.587 0.090074 1812
1.6 0.087704 1746
1.613 0.086222 1719
1.625 0.084741 1672
1.638 0.084148 1666
1.65 0.083259 1657
1.663 0.082074 1609
1.675 0.081778 1606
1.688 0.080593 1436
1.7 0.079111 1405
1.712 0.076741 1285
1.725 0.075259 1192
1.738 0.073778 1139
1.75 0.072 1095
1.763 0.069926 1070
1.775 0.067556 960
1.788 0.066074 907
1.8 0.064889 877
1.812 0.064593 856
1.825 0.063407 780
1.837 0.06163 738
1.85 0.061037 736
1.863 0.059556 717
1.875 0.058963 715
1.888 0.058074 698
1.9 0.057185 659
1.913 0.056889 658
1.925 0.056 625
1.938 0.053333 504
1.95 0.051852 469
1.962 0.050667 451
1.975 0.048296 415
1.988 0.048 414
2.0 0.047407 378
