1.1 0.155556 8623
1.113 0.152889 8372
1.125 0.150519 8172
1.138 0.148444 7951
1.15 0.146074 7649
1.163 0.143704 7211
1.175 0.141333 6539
1.188 0.138963 6237
1.2 0.136593 6185
1.213 0.134815 6137
1.225 0.132444 6071
1.238 0.13037 5982
1.25 0.127111 5777
1.263 0.125333 5363
1.275 0.122963 4539
1.288 0.119704 3886
1.3 0.117333 3866
1.312 0.115556 3764
1.325 0.113481 3745
1.338 0.111704 3549
1.35 0.109037 3512
1.363 0.107852 3320
1.375 0.105778 3281
1.388 0.104296 3156
1.4 0.101926 3020
1.413 0.100148 2952
1.425 0.099556 2934
1.438 0.096889 2891
1.45 0.094815 2710
1.463 0.093926 2701
1.475 0.092148 2667
1.488 0.090963 2641
1.5 0.089481 2428
1.513 0.088296 2392
1.525 0.085926 2214
1.538 0.083556 1934
1.55 0.082074 1849
1.562 0.080889 1835
1.575 0.079704 1807
1.587 0.077333 1753
1.6 0.075852 1214
1.613 0.074074 1068
1.625 0.073185 1037
1.638 0.072296 1028
1.65 0.070222 1005
1.663 0.069037 995
1.675 0.067852 977
1.688 0.066963 932
1.7 0.06637 926
1.712 0.065778 922
1.725 0.064 896
1.738 0.062519 831
1.75 0.061926 823
1.763 0.061037 814
1.775 0.059852 810
1.788 0.058963 743
1.8 0.057481 634
1.812 0.057185 611
1.825 0.056593 585
1.837 0.055111 528
1.85 0.053926 500
1.863 0.052741 482
1.875 0.051556 460
1.888 0.05037 446
1.9 0.049185 438
1.913 0.047407 424
1.925 0.046519 413
1.938 0.04563 368
1.95 0.044741 357
1.962 0.043852 354
1.975 0.04237 343
1.988 0.040889 296
2.0 0.039704 284
