1.1 0.166815 31797
1.113 0.164741 27174
1.125 0.162963 26792
1.138 0.157926 25083
1.15 0.155259 24900
1.163 0.152593 21393
1.175 0.150222 20711
1.188 0.148148 19640
1.2 0.146963 19568
1.213 0.142222 11002
1.225 0.139259 10030
1.238 0.135704 6900
1.25 0.132444 6585
1.263 0.128296 3945
1.275 0.126222 3796
1.288 0.124444 3742
1.3 0.121185 3511
1.312 0.119111 3334
1.325 0.115852 3117
1.338 0.113778 2960
1.35 0.110519 2885
1.363 0.10963 2830
1.375 0.107556 2801
1.388 0.105778 2011
1.4 0.103704 1988
1.413 0.102519 1936
1.425 0.100741 1894
1.438 0.099556 1862
1.45 0.097481 1725
1.463 0.095407 1628
1.475 0.093037 1588
1.488 0.092148 1583
1.5 0.090667 1556
1.513 0.087111 1344
1.525 0.085333 1296
1.538 0.083259 1155
1.55 0.081778 1148
1.562 0.079407 1010
1.575 0.077333 981
1.587 0.076148 971
1.6 0.07437 937
1.613 0.072 917
1.625 0.070222 879
1.638 0.069333 872
1.65 0.066963 768
1.663 0.064889 737
1.675 0.06163 642
1.688 0.060741 639
1.7 0.058963 615
1.712 0.057185 567
1.725 0.055407 557
1.738 0.053037 463
1.75 0.052148 416
1.763 0.050963 410
1.775 0.048889 395
1.788 0.047704 385
1.8 0.046815 370
1.812 0.045926 363
1.825 0.044444 344
1.837 0.043556 341
1.85 0.042963 329
1.863 0.04237 325
1.875 0.04237 325
1.888 0.040889 314
1.9 0.039111 308
1.913 0.03763 299
1.925 0.036741 294
1.938 0.036444 291
1.95 0.035259 265
1.962 0.034667 261
1.975 0.034074 259
1.988 0.032889 255
2.0 0.031704 251
