1.1 0.186963 47163
1.113 0.183407 45549
1.125 0.18163 43603
1.138 0.177778 27748
1.15 0.173926 26457
1.163 0.171556 25735
1.175 0.168889 20760
1.188 0.166519 20420
1.2 0.16237 16164
1.213 0.159407 14470
1.225 0.157037 13634
1.238 0.152593 13261
1.25 0.152 12709
1.263 0.149926 12398
1.275 0.147556 10934
1.288 0.143704 10573
1.3 0.141037 9290
1.312 0.138667 9178
1.325 0.135407 8593
1.338 0.133333 8276
1.35 0.130963 7614
1.363 0.127407 7088
1.375 0.125037 6402
1.388 0.122667 6390
1.4 0.120593 6203
1.413 0.118815 6035
1.425 0.11763 5947
1.438 0.113481 5419
1.45 0.111407 3982
1.463 0.109926 3839
1.475 0.108148 3691
1.488 0.106963 3295
1.5 0.104 2947
1.513 0.102222 2931
1.525 0.09837 2404
1.538 0.094815 2118
1.55 0.093333 2049
1.562 0.092444 2036
1.575 0.090667 2000
1.587 0.089481 1972
1.6 0.088296 1930
1.613 0.086222 1787
1.625 0.085333 1770
1.638 0.083556 1586
1.65 0.08237 1544
1.663 0.079704 1405
1.675 0.079111 1375
1.688 0.077037 1332
1.7 0.076444 1312
1.712 0.074074 1260
1.725 0.072 1195
1.738 0.070519 1168
1.75 0.06963 1161
1.763 0.067852 1087
1.775 0.065185 998
1.788 0.064593 982
1.8 0.062519 931
1.812 0.061037 776
1.825 0.059259 664
1.837 0.05837 639
1.85 0.057778 611
1.863 0.056 599
1.875 0.054222 549
1.888 0.053333 520
1.9 0.053037 519
1.913 0.051852 493
1.925 0.050963 466
1.938 0.048889 443
1.95 0.047704 423
1.962 0.047704 423
1.975 0.046222 398
1.988 0.045926 377
2.0 0.045926 377
