1.1 0.180741 12924
1.113 0.178074 12221
1.125 0.176 11900
1.138 0.173333 11349
1.15 0.171556 10871
1.163 0.169185 10315
1.175 0.165037 9781
1.188 0.16237 9132
1.2 0.160296 9063
1.213 0.157333 7281
1.225 0.155556 7109
1.238 0.154074 6912
1.25 0.152889 6846
1.263 0.14963 6477
1.275 0.147259 5965
1.288 0.144296 5707
1.3 0.141037 5118
1.312 0.139852 4982
1.325 0.138667 4976
1.338 0.136593 4715
1.35 0.133926 4622
1.363 0.131259 4491
1.375 0.129185 4364
1.388 0.127111 4201
1.4 0.123556 3935
1.413 0.120593 3127
1.425 0.12 3037
1.438 0.117333 2828
1.45 0.116148 2754
1.463 0.112889 2333
1.475 0.111407 2328
1.488 0.10963 2302
1.5 0.107556 2225
1.513 0.10637 2029
1.525 0.103704 1996
1.538 0.101926 1882
1.55 0.100148 1656
1.562 0.098963 1554
1.575 0.096889 1449
1.587 0.095111 1433
1.6 0.093926 1425
1.613 0.089481 1250
1.625 0.088296 1238
1.638 0.086222 1203
1.65 0.08563 1143
1.663 0.083556 1096
1.675 0.082667 1059
1.688 0.080593 1014
1.7 0.079407 980
1.712 0.07763 938
1.725 0.07763 938
1.738 0.074667 896
1.75 0.073481 876
1.763 0.071407 827
1.775 0.06963 801
1.788 0.067556 786
1.8 0.065778 742
1.812 0.064296 719
1.825 0.063407 688
1.837 0.063111 669
1.85 0.061333 627
1.863 0.060148 595
1.875 0.059556 587
1.888 0.058667 570
1.9 0.05837 567
1.913 0.057481 562
1.925 0.056 519
1.938 0.055111 512
1.95 0.055111 512
1.962 0.054222 493
1.975 0.053037 449
1.988 0.052148 432
2.0 0.051556 420
