1.1 0.162667 15041
1.113 0.159111 9721
1.125 0.157926 9701
1.138 0.154667 9352
1.15 0.153185 9331
1.163 0.149926 8782
1.175 0.148741 8462
1.188 0.145778 8152
1.2 0.144 7642
1.213 0.142815 7562
1.225 0.140741 7451
1.238 0.137185 6327
1.25 0.13363 6037
1.263 0.130963 4752
1.275 0.129481 4661
1.288 0.128593 4632
1.3 0.127111 4473
1.312 0.125037 4348
1.325 0.121481 4158
1.338 0.118815 3043
1.35 0.116444 2987
1.363 0.112593 2914
1.375 0.110815 2504
1.388 0.109333 2459
1.4 0.107259 2334
1.413 0.105778 2325
1.425 0.104593 2307
1.438 0.104 2297
1.45 0.102222 2283
1.463 0.100444 2215
1.475 0.099556 2204
1.488 0.098074 2127
1.5 0.095407 2106
1.513 0.091852 2064
1.525 0.090963 2059
1.538 0.088 1613
1.55 0.085926 1454
1.562 0.084148 1392
1.575 0.083259 1383
1.587 0.079407 1236
1.6 0.077926 1151
1.613 0.076444 1088
1.625 0.074963 1029
1.638 0.073481 1002
1.65 0.072 923
1.663 0.071407 855
1.675 0.070222 825
1.688 0.067852 789
1.7 0.067259 787
1.712 0.065778 658
1.725 0.063704 637
1.738 0.060741 563
1.75 0.060148 557
1.763 0.059556 555
1.775 0.059259 554
1.788 0.058667 546
1.8 0.056 503
1.812 0.055111 488
1.825 0.053037 475
1.837 0.051852 457
1.85 0.050667 453
1.863 0.050074 437
1.875 0.049481 435
1.888 0.048296 407
1.9 0.047111 397
1.913 0.046519 393
1.925 0.043852 368
1.938 0.043556 367
1.95 0.042963 365
1.962 0.042074 354
1.975 0.041185 335
1.988 0.039704 328
2.0 0.039407 319
