1.1 0.195852 42959
1.113 0.192296 38659
1.125 0.190519 35347
1.138 0.187852 34206
1.15 0.185481 33842
1.163 0.180741 23026
1.175 0.178963 19800
1.188 0.173333 18279
1.2 0.172148 17617
1.213 0.167704 16226
1.225 0.166222 15067
1.238 0.162963 13514
1.25 0.159407 13154
1.263 0.156148 9219
1.275 0.153778 8865
1.288 0.150222 8055
1.3 0.146667 7065
1.312 0.144889 6901
1.325 0.141926 6523
1.338 0.140148 6367
1.35 0.137778 6347
1.363 0.134222 5179
1.375 0.132148 5010
1.388 0.128296 4649
1.4 0.126222 4630
1.413 0.123852 4368
1.425 0.122074 3494
1.438 0.12 3281
1.45 0.117333 3068
1.463 0.114963 2836
1.475 0.112889 2745
1.488 0.110519 2637
1.5 0.108148 2577
1.513 0.106074 2492
1.525 0.104 2433
1.538 0.102815 2279
1.55 0.100741 2184
1.562 0.099259 2145
1.575 0.097778 2116
1.587 0.096 2044
1.6 0.094519 1969
1.613 0.093037 1928
1.625 0.092148 1907
1.638 0.089778 1839
1.65 0.088593 1695
1.663 0.08563 1525
1.675 0.082667 1455
1.688 0.080889 1423
1.7 0.079407 1410
1.712 0.075852 1292
1.725 0.074963 1071
1.738 0.071704 830
1.75 0.071111 800
1.763 0.069037 765
1.775 0.06637 746
1.788 0.065481 735
1.8 0.064 724
1.812 0.062815 710
1.825 0.06163 692
1.837 0.060444 686
1.85 0.060148 685
1.863 0.059259 664
1.875 0.059259 664
1.888 0.058074 654
1.9 0.057481 638
1.913 0.056296 630
1.925 0.055111 624
1.938 0.053926 580
1.95 0.052444 571
1.962 0.052148 570
1.975 0.052148 570
1.988 0.051556 558
2.0 0.050667 553
