1.1 0.197926 34730
1.113 0.194074 33043
1.125 0.191111 31229
1.138 0.188444 25930
1.15 0.185185 24567
1.163 0.181037 23489
1.175 0.179556 21864
1.188 0.176296 20733
1.2 0.173333 19793
1.213 0.169481 19140
1.225 0.167407 17843
1.238 0.16563 17581
1.25 0.163852 17357
1.263 0.160296 14499
1.275 0.158519 13041
1.288 0.157333 12863
1.3 0.153481 11254
1.312 0.151111 10754
1.325 0.148444 10709
1.338 0.144593 10028
1.35 0.141926 9417
1.363 0.138963 8699
1.375 0.135704 6156
1.388 0.134519 6068
1.4 0.132741 5936
1.413 0.130074 5665
1.425 0.127407 4630
1.438 0.124148 4245
1.45 0.12237 3265
1.463 0.121778 3263
1.475 0.119704 3102
1.488 0.117926 3008
1.5 0.115556 2946
1.513 0.112296 2847
1.525 0.108741 2573
1.538 0.106074 2466
1.55 0.104 2395
1.562 0.102519 2264
1.575 0.100444 2233
1.587 0.099259 2179
1.6 0.09837 2152
1.613 0.095407 1870
1.625 0.093926 1847
1.638 0.091852 1828
1.65 0.090667 1744
1.663 0.088889 1670
1.675 0.087407 1623
1.688 0.085037 1451
1.7 0.082963 1296
1.712 0.081481 1275
1.725 0.079704 1243
1.738 0.078815 1164
1.75 0.077037 1120
1.763 0.075259 1102
1.775 0.073778 1071
1.788 0.071407 1003
1.8 0.070519 994
1.812 0.067556 928
1.825 0.066074 909
1.837 0.064889 879
1.85 0.064 838
1.863 0.063407 836
1.875 0.063111 835
1.888 0.061037 806
1.9 0.060444 766
1.913 0.060148 765
1.925 0.058667 756
1.938 0.056593 717
1.95 0.055111 702
1.962 0.053926 698
1.975 0.053037 651
1.988 0.052148 642
2.0 0.050963 568
