1.1 0.166815 10981
1.113 0.161778 10472
1.125 0.159704 9859
1.138 0.155852 9584
1.15 0.152 9391
1.163 0.14963 8335
1.175 0.147556 8184
1.188 0.144296 7813
1.2 0.141926 7697
1.213 0.139259 5844
1.225 0.136 5701
1.238 0.132741 5462
1.25 0.130667 5389
1.263 0.129185 5134
1.275 0.127704 5023
1.288 0.126222 4728
1.3 0.124444 4480
1.312 0.121778 3977
1.325 0.119407 3921
1.338 0.117926 3606
1.35 0.115556 3118
1.363 0.113778 2920
1.375 0.112593 2870
1.388 0.110815 2800
1.4 0.107556 2721
1.413 0.106074 2694
1.425 0.103407 2581
1.438 0.10163 2565
1.45 0.100444 2541
1.463 0.09837 2228
1.475 0.096593 1996
1.488 0.095111 1931
1.5 0.09363 1914
1.513 0.092741 1899
1.525 0.090074 1758
1.538 0.088296 1730
1.55 0.086222 1647
1.562 0.085037 1635
1.575 0.083556 1622
1.587 0.082074 1607
1.6 0.080889 1593
1.613 0.079704 1567
1.625 0.078519 1559
1.638 0.076741 1453
1.65 0.075556 1163
1.663 0.075259 1162
1.675 0.074074 1138
1.688 0.073778 1123
1.7 0.072 1117
1.712 0.069926 1088
1.725 0.068444 965
1.738 0.065481 911
1.75 0.065185 876
1.763 0.063407 774
1.775 0.061926 753
1.788 0.061037 734
1.8 0.059259 696
1.812 0.057778 681
1.825 0.056296 652
1.837 0.055111 636
1.85 0.053333 590
1.863 0.052444 549
1.875 0.050963 538
1.888 0.050074 529
1.9 0.049481 507
1.913 0.049185 506
1.925 0.048889 493
1.938 0.048 474
1.95 0.046222 422
1.962 0.045333 403
1.975 0.044444 394
1.988 0.04237 335
2.0 0.041778 333
