1.1 0.205037 138314
1.113 0.202963 136047
1.125 0.20237 135311
1.138 0.198519 126548
1.15 0.195852 121575
1.163 0.193481 119481
1.175 0.190815 115986
1.188 0.189037 112554
1.2 0.185185 105037
1.213 0.182222 102403
1.225 0.180148 52272
1.238 0.176 49672
1.25 0.172148 41165
1.263 0.168889 37472
1.275 0.16563 37067
1.288 0.16 32038
1.3 0.156741 30979
1.312 0.154963 30227
1.325 0.153481 29922
1.338 0.149926 28634
1.35 0.149333 28630
1.363 0.146074 28319
1.375 0.143407 25594
1.388 0.139556 21291
1.4 0.138074 21116
1.413 0.13363 17375
1.425 0.131259 15543
1.438 0.127704 14947
1.45 0.123556 13177
1.463 0.120889 12528
1.475 0.118815 12421
1.488 0.117333 11926
1.5 0.115852 11883
1.513 0.113778 8924
1.525 0.110222 8750
1.538 0.108741 8647
1.55 0.107259 8602
1.562 0.105185 7429
1.575 0.103111 6514
1.587 0.10163 6311
1.6 0.098667 5683
1.613 0.096593 5676
1.625 0.095111 5185
1.638 0.092741 4767
1.65 0.090667 4088
1.663 0.088296 3828
1.675 0.086519 3314
1.688 0.084444 3239
1.7 0.083259 2971
1.712 0.083259 2971
1.725 0.080593 2724
1.738 0.077926 2503
1.75 0.076444 1584
1.763 0.07437 1251
1.775 0.072593 1207
1.788 0.072 1191
1.8 0.070519 1124
1.812 0.068444 1101
1.825 0.066074 1065
1.837 0.064 1018
1.85 0.062222 986
1.863 0.061037 964
1.875 0.059556 935
1.888 0.058667 902
1.9 0.056889 834
1.913 0.055407 797
1.925 0.054222 681
1.938 0.052741 638
1.95 0.052148 602
1.962 0.051259 597
1.975 0.049778 576
1.988 0.049778 576
2.0 0.048593 554
