1.1 0.154074 12362
1.113 0.152296 11924
1.125 0.148444 10155
1.138 0.146667 8595
1.15 0.145481 7953
1.163 0.143111 7711
1.175 0.140444 7598
1.188 0.138963 7555
1.2 0.135111 7006
1.213 0.13363 6865
1.225 0.130963 6660
1.238 0.127704 6373
1.25 0.125333 6187
1.263 0.121778 5615
1.275 0.117926 5346
1.288 0.116741 5224
1.3 0.114963 5050
1.312 0.111111 4673
1.325 0.108741 4439
1.338 0.106074 3374
1.35 0.105185 3293
1.363 0.102519 3226
1.375 0.099852 3197
1.388 0.097185 3108
1.4 0.094519 2601
1.413 0.092148 2467
1.425 0.089481 2058
1.438 0.086222 1913
1.45 0.084444 1835
1.463 0.081778 1800
1.475 0.079407 1558
1.488 0.079111 1557
1.5 0.078222 1406
1.513 0.07763 1360
1.525 0.074963 1205
1.538 0.074074 1198
1.55 0.073185 1159
1.562 0.072296 1126
1.575 0.071704 1058
1.587 0.070815 1047
1.6 0.069037 1035
1.613 0.067259 949
1.625 0.06637 920
1.638 0.064889 869
1.65 0.064593 866
1.663 0.062815 858
1.675 0.061333 801
1.688 0.060148 737
1.7 0.059556 735
1.712 0.05837 615
1.725 0.057481 536
1.738 0.056 517
1.75 0.054222 495
1.763 0.053926 490
1.775 0.053037 473
1.788 0.051852 465
1.8 0.050963 444
1.812 0.050074 427
1.825 0.048593 414
1.837 0.047407 392
1.85 0.046519 379
1.863 0.045926 375
1.875 0.044741 369
1.888 0.044148 367
1.9 0.043556 365
1.913 0.042074 360
1.925 0.041481 358
1.938 0.041481 358
1.95 0.039704 344
1.962 0.038815 335
1.975 0.038519 328
1.988 0.037333 302
2.0 0.037333 302
