1.1 0.160296 25037
1.113 0.158519 24141
1.125 0.157926 24137
1.138 0.152889 18216
1.15 0.149926 17772
1.163 0.148444 17633
1.175 0.146667 16927
1.188 0.145185 16684
1.2 0.143407 16424
1.213 0.141333 16113
1.225 0.139259 15832
1.238 0.135704 14732
1.25 0.132444 14385
1.263 0.129778 13156
1.275 0.128 12684
1.288 0.126815 12442
1.3 0.125037 11816
1.312 0.122074 11536
1.325 0.117926 10794
1.338 0.117037 9545
1.35 0.11437 5600
1.363 0.113481 5487
1.375 0.110815 4916
1.388 0.109037 4888
1.4 0.108741 4875
1.413 0.105481 3556
1.425 0.104 3523
1.438 0.102222 3219
1.45 0.099852 3169
1.463 0.098074 2917
1.475 0.096889 2897
1.488 0.094222 2610
1.5 0.092148 2597
1.513 0.091556 2595
1.525 0.091259 2592
1.538 0.089778 2535
1.55 0.089185 2487
1.562 0.087407 2447
1.575 0.084741 2380
1.587 0.082667 2341
1.6 0.081185 2256
1.613 0.078815 2226
1.625 0.07763 2216
1.638 0.076444 2148
1.65 0.074963 2035
1.663 0.073481 2026
1.675 0.071111 1476
1.688 0.070222 1347
1.7 0.069926 1330
1.712 0.067259 1237
1.725 0.065778 1162
1.738 0.064296 1157
1.75 0.062815 1080
1.763 0.061037 1008
1.775 0.060148 915
1.788 0.058963 905
1.8 0.05837 893
1.812 0.057481 866
1.825 0.056593 857
1.837 0.055704 812
1.85 0.055407 811
1.863 0.053926 784
1.875 0.053333 782
1.888 0.052444 775
1.9 0.050074 723
1.913 0.049185 718
1.925 0.048889 677
1.938 0.047704 629
1.95 0.047704 629
1.962 0.04563 584
1.975 0.044741 581
1.988 0.044148 579
2.0 0.042963 541
