1.1 0.241185 301388
1.113 0.237333 270555
1.125 0.23437 266293
1.138 0.230519 226738
1.15 0.227852 225291
1.163 0.225185 220518
1.175 0.222519 193869
1.188 0.21837 186853
1.2 0.215704 181652
1.213 0.213333 173262
1.225 0.21037 168332
1.238 0.208593 165896
1.25 0.205926 153251
1.263 0.204148 150149
1.275 0.200889 137252
1.288 0.197926 123782
1.3 0.195556 115654
1.312 0.193185 113598
1.325 0.191111 108255
1.338 0.188148 104967
1.35 0.185481 99862
1.363 0.184296 99762
1.375 0.181926 94174
1.388 0.179556 89242
1.4 0.177481 46053
1.413 0.174815 43168
1.425 0.171852 39386
1.438 0.168593 36411
1.45 0.166222 35555
1.463 0.162963 35086
1.475 0.16 30410
1.488 0.157037 29716
1.5 0.154667 28394
1.513 0.152593 27295
1.525 0.150815 26963
1.538 0.149333 26888
1.55 0.14637 24382
1.562 0.144 23476
1.575 0.141926 22967
1.587 0.140741 22379
1.6 0.137778 21437
1.613 0.135704 21122
1.625 0.133037 19337
1.638 0.131852 14017
1.65 0.130074 13025
1.663 0.129481 13003
1.675 0.127111 12509
1.688 0.124741 12131
1.7 0.122963 11871
1.712 0.121481 11840
1.725 0.120593 7479
1.738 0.117926 7316
1.75 0.116741 7198
1.763 0.115852 7097
1.775 0.11437 6902
1.788 0.113481 6847
1.8 0.10963 5800
1.812 0.106667 5514
1.825 0.105185 5369
1.837 0.101926 4678
1.85 0.100148 4642
1.863 0.097481 4433
1.875 0.096 4418
1.888 0.094519 4327
1.9 0.093037 4118
1.913 0.090963 3921
1.925 0.089778 3887
1.938 0.089185 3883
1.95 0.086815 3763
1.962 0.085333 3166
1.975 0.083852 3001
1.988 0.082667 2979
2.0 0.080593 1940
