1.1 0.178667 23223
1.113 0.177185 20122
1.125 0.175111 20053
1.138 0.172148 18687
1.15 0.170074 18340
1.163 0.166519 16686
1.175 0.163852 16179
1.188 0.161185 15186
1.2 0.159407 15042
1.213 0.157333 13731
1.225 0.155852 13538
1.238 0.153778 13125
1.25 0.151704 12638
1.263 0.148741 11830
1.275 0.14637 11724
1.288 0.144889 11489
1.3 0.143704 11341
1.312 0.140741 11055
1.325 0.13837 9785
1.338 0.136 9397
1.35 0.134519 9310
1.363 0.13037 9138
1.375 0.128593 7702
1.388 0.125926 7397
1.4 0.123852 7046
1.413 0.120889 6868
1.425 0.119111 6750
1.438 0.115852 6017
1.45 0.113185 5384
1.463 0.110519 5205
1.475 0.109333 5193
1.488 0.108148 5165
1.5 0.105778 5123
1.513 0.104296 5098
1.525 0.103704 5096
1.538 0.101926 4878
1.55 0.099852 4321
1.562 0.09837 4180
1.575 0.095111 3861
1.587 0.09363 3740
1.6 0.092741 3721
1.613 0.090667 3602
1.625 0.090074 3472
1.638 0.088 3243
1.65 0.086815 3139
1.663 0.085333 3128
1.675 0.082074 2893
1.688 0.081481 2529
1.7 0.080296 2509
1.712 0.079111 2479
1.725 0.077926 2437
1.738 0.075852 2242
1.75 0.074074 2226
1.763 0.072889 1978
1.775 0.071407 1891
1.788 0.070222 1871
1.8 0.067852 1517
1.812 0.06637 1006
1.825 0.065778 996
1.837 0.064593 934
1.85 0.063111 919
1.863 0.061333 849
1.875 0.060148 843
1.888 0.05837 645
1.9 0.057481 638
1.913 0.056593 621
1.925 0.055111 598
1.938 0.053926 592
1.95 0.053333 584
1.962 0.052444 579
1.975 0.051259 537
1.988 0.050667 533
2.0 0.05037 414
