1.1 0.161185 10194
1.113 0.156444 9552
1.125 0.154963 9281
1.138 0.151704 8582
1.15 0.14963 8225
1.163 0.147259 8047
1.175 0.144593 6966
1.188 0.142519 6879
1.2 0.139259 6628
1.213 0.135704 6428
1.225 0.133926 6408
1.238 0.130963 5980
1.25 0.129185 5882
1.263 0.125333 5373
1.275 0.124148 5023
1.288 0.123259 5008
1.3 0.122074 4686
1.312 0.12 4195
1.325 0.117333 4086
1.338 0.115852 3985
1.35 0.114074 3909
1.363 0.111407 3402
1.375 0.109926 2733
1.388 0.106963 2581
1.4 0.104889 2474
1.413 0.103111 2294
1.425 0.100741 2212
1.438 0.098963 1800
1.45 0.097778 1784
1.463 0.096593 1746
1.475 0.092741 1681
1.488 0.090667 1618
1.5 0.088593 1595
1.513 0.086815 1547
1.525 0.084741 1514
1.538 0.083259 1449
1.55 0.080889 1367
1.562 0.078815 1256
1.575 0.075852 976
1.587 0.074074 862
1.6 0.072593 849
1.613 0.070222 805
1.625 0.068444 799
1.638 0.068148 778
1.65 0.066667 729
1.663 0.065481 699
1.675 0.064593 688
1.688 0.064296 685
1.7 0.063407 680
1.712 0.062222 674
1.725 0.060741 659
1.738 0.060148 655
1.75 0.059259 644
1.763 0.057185 569
1.775 0.056 541
1.788 0.053333 490
1.8 0.052741 488
1.812 0.052444 487
1.825 0.050667 469
1.837 0.049185 422
1.85 0.048 416
1.863 0.046519 405
1.875 0.045333 389
1.888 0.043259 340
1.9 0.041778 319
1.913 0.041778 319
1.925 0.040593 303
1.938 0.040296 300
1.95 0.038222 263
1.962 0.037333 260
1.975 0.036444 257
1.988 0.035556 238
2.0 0.035556 238
