1.1 0.150519 7098
1.113 0.148148 6878
1.125 0.146074 6687
1.138 0.143407 6352
1.15 0.142519 6277
1.163 0.140148 5765
1.175 0.136593 4957
1.188 0.132444 4471
1.2 0.130074 4331
1.213 0.127704 4261
1.225 0.12563 3852
1.238 0.124148 3829
1.25 0.12237 3763
1.263 0.120593 3657
1.275 0.117926 3296
1.288 0.114963 3154
1.3 0.112296 2939
1.312 0.112 2938
1.325 0.108741 2747
1.338 0.106667 2666
1.35 0.104593 2575
1.363 0.103111 2514
1.375 0.101926 2440
1.388 0.097481 2081
1.4 0.093926 2009
1.413 0.092444 1988
1.425 0.090667 1978
1.438 0.088296 1836
1.45 0.085926 1804
1.463 0.083259 1771
1.475 0.081778 1740
1.488 0.080593 1734
1.5 0.078815 1588
1.513 0.076741 1569
1.525 0.075556 1557
1.538 0.074667 1478
1.55 0.073185 1467
1.562 0.071704 1458
1.575 0.070222 1419
1.587 0.06963 1415
1.6 0.068444 1389
1.613 0.066963 1358
1.625 0.065185 1330
1.638 0.064 1286
1.65 0.063111 1283
1.663 0.062815 1282
1.675 0.062222 1266
1.688 0.061926 1265
1.7 0.059852 1186
1.712 0.058074 1002
1.725 0.056889 928
1.738 0.055704 922
1.75 0.054519 900
1.763 0.05363 893
1.775 0.053037 891
1.788 0.052741 888
1.8 0.051852 881
1.812 0.05037 856
1.825 0.048889 819
1.837 0.048 788
1.85 0.047407 782
1.863 0.045926 757
1.875 0.044741 749
1.888 0.044444 722
1.9 0.043852 712
1.913 0.042074 650
1.925 0.041185 579
1.938 0.040889 578
1.95 0.039407 513
1.962 0.037926 492
1.975 0.037037 429
1.988 0.035556 414
2.0 0.034667 377
