1.1 0.181333 19506
1.113 0.175407 13636
1.125 0.173333 12389
1.138 0.172148 12251
1.15 0.169778 12031
1.163 0.168593 11909
1.175 0.165926 11628
1.188 0.163259 9637
1.2 0.160593 8536
1.213 0.159111 8167
1.225 0.155259 8062
1.238 0.151704 7380
1.25 0.149926 6872
1.263 0.146074 5391
1.275 0.143407 5122
1.288 0.140741 4817
1.3 0.139259 4794
1.312 0.137481 4650
1.325 0.135111 4326
1.338 0.132444 4233
1.35 0.130963 4158
1.363 0.128296 4129
1.375 0.123556 3955
1.388 0.121778 3671
1.4 0.121185 3661
1.413 0.117333 3372
1.425 0.114963 3280
1.438 0.112 3048
1.45 0.110519 3041
1.463 0.108444 2778
1.475 0.10637 2719
1.488 0.105481 2682
1.5 0.103111 2662
1.513 0.101037 2629
1.525 0.100148 2614
1.538 0.09837 2514
1.55 0.097778 2512
1.562 0.095704 2399
1.575 0.093926 2275
1.587 0.092741 2217
1.6 0.090963 2185
1.613 0.088296 2042
1.625 0.087407 2021
1.638 0.085037 1753
1.65 0.084148 1750
1.663 0.082963 1622
1.675 0.082074 1613
1.688 0.080593 1536
1.7 0.079111 1505
1.712 0.077926 1445
1.725 0.076444 1420
1.738 0.074074 1300
1.75 0.073185 1235
1.763 0.072 1229
1.775 0.071704 1224
1.788 0.069926 1116
1.8 0.06963 1109
1.812 0.068148 1038
1.825 0.067259 1035
1.837 0.066963 1034
1.85 0.065185 980
1.863 0.064593 960
1.875 0.063704 949
1.888 0.062815 864
1.9 0.061037 818
1.913 0.060148 789
1.925 0.058963 751
1.938 0.058074 712
1.95 0.056889 584
1.962 0.055111 568
1.975 0.05363 535
1.988 0.052444 505
2.0 0.051556 482
