1.1 0.156444 7082
1.113 0.153185 6901
1.125 0.150519 6656
1.138 0.147259 6257
1.15 0.144 5888
1.163 0.142815 5692
1.175 0.139556 5327
1.188 0.137481 5180
1.2 0.136889 5150
1.213 0.134222 4963
1.225 0.130963 4856
1.238 0.129481 4769
1.25 0.127111 4237
1.263 0.125333 4215
1.275 0.123556 3875
1.288 0.122667 3836
1.3 0.120296 3706
1.312 0.118519 3414
1.325 0.116444 3213
1.338 0.114074 3023
1.35 0.112889 2987
1.363 0.111407 2812
1.375 0.108444 2650
1.388 0.106667 2582
1.4 0.103111 2290
1.413 0.101926 2244
1.425 0.099259 2149
1.438 0.09837 2108
1.45 0.096296 2077
1.463 0.095407 2068
1.475 0.092741 1921
1.488 0.090667 1854
1.5 0.088889 1820
1.513 0.086815 1779
1.525 0.085037 1765
1.538 0.082963 1690
1.55 0.081778 1668
1.562 0.081185 1658
1.575 0.079407 1636
1.587 0.075852 1488
1.6 0.073778 1371
1.613 0.071111 1354
1.625 0.068741 1306
1.638 0.067556 1250
1.65 0.066667 1245
1.663 0.066074 1243
1.675 0.064593 1198
1.688 0.062519 1121
1.7 0.06163 1054
1.712 0.060741 1051
1.725 0.059556 897
1.738 0.05837 823
1.75 0.058074 794
1.763 0.057185 765
1.775 0.055111 720
1.788 0.054519 716
1.8 0.053926 714
1.812 0.051852 693
1.825 0.050074 527
1.837 0.049481 525
1.85 0.047704 495
1.863 0.045333 455
1.875 0.043556 435
1.888 0.042667 430
1.9 0.041185 409
1.913 0.039407 395
1.925 0.038519 386
1.938 0.037926 382
1.95 0.036741 354
1.962 0.036444 353
1.975 0.035852 347
1.988 0.035556 346
2.0 0.034667 343
