1.1 0.157926 8003
1.113 0.157037 7992
1.125 0.155556 7857
1.138 0.153481 5712
1.15 0.150815 5455
1.163 0.147259 5073
1.175 0.14637 5068
1.188 0.143704 4967
1.2 0.140741 4711
1.213 0.137481 4568
1.225 0.135407 4519
1.238 0.133037 4425
1.25 0.130963 3992
1.263 0.127407 3424
1.275 0.12563 3346
1.288 0.122963 3085
1.3 0.119704 3022
1.312 0.11763 2513
1.325 0.11437 2426
1.338 0.112296 2325
1.35 0.109926 2269
1.363 0.107259 2198
1.375 0.104889 1936
1.388 0.102222 1885
1.4 0.099852 1797
1.413 0.097185 1712
1.425 0.095704 1665
1.438 0.095111 1663
1.45 0.09363 1606
1.463 0.091556 1573
1.475 0.09037 1431
1.488 0.088593 1221
1.5 0.086815 1191
1.513 0.085333 1034
1.525 0.083556 968
1.538 0.081185 908
1.55 0.080296 899
1.562 0.078222 884
1.575 0.077333 823
1.587 0.075852 790
1.6 0.072889 736
1.613 0.072 723
1.625 0.071407 703
1.638 0.06963 671
1.65 0.067259 659
1.663 0.065481 633
1.675 0.063704 617
1.688 0.061926 581
1.7 0.060741 577
1.712 0.060148 569
1.725 0.058667 556
1.738 0.057778 543
1.75 0.055111 496
1.763 0.054222 475
1.775 0.054222 475
1.788 0.052148 462
1.8 0.051259 459
1.812 0.050074 449
1.825 0.048 416
1.837 0.047111 407
1.85 0.046815 406
1.863 0.045926 399
1.875 0.04563 398
1.888 0.044741 393
1.9 0.044148 387
1.913 0.043852 386
1.925 0.041481 372
1.938 0.040889 352
1.95 0.039704 322
1.962 0.039111 316
1.975 0.038815 315
1.988 0.037333 284
2.0 0.036444 281
