1.1 0.169185 33863
1.113 0.167407 32445
1.125 0.164148 31900
1.138 0.160889 29775
1.15 0.158222 29276
1.163 0.156444 29138
1.175 0.15437 28923
1.188 0.152889 28242
1.2 0.149926 25340
1.213 0.147259 23509
1.225 0.145185 22562
1.238 0.143704 22545
1.25 0.140444 19648
1.263 0.138074 19366
1.275 0.135111 19046
1.288 0.131852 13125
1.3 0.128296 9359
1.312 0.125926 9299
1.325 0.124148 9243
1.338 0.12237 9207
1.35 0.12 8929
1.363 0.118222 8511
1.375 0.116741 5298
1.388 0.115556 4970
1.4 0.113481 4845
1.413 0.111704 4611
1.425 0.109037 4306
1.438 0.106667 4176
1.45 0.103704 3906
1.463 0.100741 3618
1.475 0.097481 3493
1.488 0.096296 3317
1.5 0.095111 3263
1.513 0.093037 3056
1.525 0.090963 2511
1.538 0.089778 2471
1.55 0.088593 1715
1.562 0.086815 1513
1.575 0.08563 1455
1.587 0.084444 1427
1.6 0.083556 1388
1.613 0.082074 1369
1.625 0.080889 1285
1.638 0.079407 1206
1.65 0.077926 1199
1.663 0.076148 1187
1.675 0.074963 1103
1.688 0.073481 990
1.7 0.073185 985
1.712 0.072296 980
1.725 0.070519 946
1.738 0.068444 857
1.75 0.067556 852
1.763 0.066074 823
1.775 0.065481 815
1.788 0.064296 763
1.8 0.063704 737
1.812 0.061926 713
1.825 0.060741 671
1.837 0.059556 559
1.85 0.056889 548
1.863 0.056296 528
1.875 0.054815 487
1.888 0.053333 464
1.9 0.052148 454
1.913 0.050963 430
1.925 0.048889 391
1.938 0.047407 372
1.95 0.045926 347
1.962 0.045037 330
1.975 0.043852 322
1.988 0.042074 300
2.0 0.042074 300
