1.1 0.213333 105120
1.113 0.211852 105047
1.125 0.208889 102913
1.138 0.205926 100177
1.15 0.201778 95809
1.163 0.198519 93300
1.175 0.195556 68050
1.188 0.190519 62469
1.2 0.186963 60849
1.213 0.183704 57094
1.225 0.180148 54556
1.238 0.178963 47672
1.25 0.178074 47207
1.263 0.176 46354
1.275 0.174519 37439
1.288 0.171556 34141
1.3 0.167111 32112
1.312 0.164148 29946
1.325 0.160889 29635
1.338 0.158815 29230
1.35 0.156444 28236
1.363 0.152593 26445
1.375 0.150815 26321
1.388 0.147259 25049
1.4 0.145185 23464
1.413 0.139259 11942
1.425 0.137481 11496
1.438 0.134815 10883
1.45 0.132741 9600
1.463 0.130074 9473
1.475 0.127704 8575
1.488 0.124148 7737
1.5 0.121778 7647
1.513 0.119111 6502
1.525 0.116741 6406
1.538 0.115259 6387
1.55 0.114074 6379
1.562 0.113185 6362
1.575 0.112 6344
1.587 0.10963 5906
1.6 0.108148 5687
1.613 0.106074 2228
1.625 0.105778 2203
1.638 0.105185 2201
1.65 0.104 2161
1.663 0.102815 2123
1.675 0.10163 2093
1.688 0.099259 2039
1.7 0.09837 2030
1.712 0.096889 1991
1.725 0.095111 1941
1.738 0.093926 1853
1.75 0.091556 1757
1.763 0.088593 1725
1.775 0.086222 1641
1.788 0.084444 1617
1.8 0.082074 1579
1.812 0.080593 1488
1.825 0.080296 1487
1.837 0.078815 1336
1.85 0.077333 1311
1.863 0.075852 1302
1.875 0.075259 1300
1.888 0.073481 1262
1.9 0.070815 1199
1.913 0.069333 972
1.925 0.067556 946
1.938 0.06637 928
1.95 0.064296 899
1.962 0.063111 885
1.975 0.062815 858
1.988 0.061926 853
2.0 0.061037 834
