1.1 0.158222 7358
1.113 0.157333 7149
1.125 0.155556 6833
1.138 0.153185 6307
1.15 0.149037 6089
1.163 0.144889 5591
1.175 0.143704 5575
1.188 0.141926 5463
1.2 0.138963 5149
1.213 0.136 4883
1.225 0.13363 4613
1.238 0.131852 4553
1.25 0.13037 4444
1.263 0.128296 4425
1.275 0.127111 4363
1.288 0.124148 4195
1.3 0.122074 4170
1.312 0.119111 3976
1.325 0.116148 3910
1.338 0.113481 3851
1.35 0.112296 3827
1.363 0.110222 3808
1.375 0.107556 3631
1.388 0.106963 3607
1.4 0.105185 3475
1.413 0.102222 3285
1.425 0.099852 3131
1.438 0.096 2692
1.45 0.094222 2530
1.463 0.093333 2447
1.475 0.091556 2415
1.488 0.089778 2283
1.5 0.086815 1949
1.513 0.086222 1937
1.525 0.083852 1729
1.538 0.08237 1700
1.55 0.080296 1605
1.562 0.077333 1501
1.575 0.075556 1465
1.587 0.074667 1460
1.6 0.072593 1195
1.613 0.071407 1181
1.625 0.069926 1032
1.638 0.068741 976
1.65 0.067259 969
1.663 0.065778 964
1.675 0.063407 752
1.688 0.063111 735
1.7 0.062222 712
1.712 0.061037 700
1.725 0.059556 691
1.738 0.058667 688
1.75 0.057185 675
1.763 0.055407 581
1.775 0.05363 555
1.788 0.053037 553
1.8 0.051852 519
1.812 0.050074 461
1.825 0.049185 448
1.837 0.047407 420
1.85 0.046222 412
1.863 0.045333 387
1.875 0.043556 379
1.888 0.042667 376
1.9 0.040889 364
1.913 0.039704 350
1.925 0.039111 348
1.938 0.038519 328
1.95 0.037926 326
1.962 0.03763 325
1.975 0.035852 269
1.988 0.035259 267
2.0 0.034667 263
