1.1 0.157926 5689
1.113 0.155259 5366
1.125 0.153778 5307
1.138 0.150815 4563
1.15 0.149037 4245
1.163 0.146074 3829
1.175 0.145481 3707
1.188 0.144296 3651
1.2 0.140444 3442
1.213 0.13837 3361
1.225 0.136296 3250
1.238 0.133333 3166
1.25 0.130667 2969
1.263 0.128296 2765
1.275 0.127111 2723
1.288 0.122963 2501
1.3 0.121778 2451
1.312 0.120296 2396
1.325 0.118519 2330
1.338 0.117037 2173
1.35 0.116148 2154
1.363 0.113185 2030
1.375 0.110519 1813
1.388 0.109037 1722
1.4 0.106963 1653
1.413 0.105778 1391
1.425 0.104 1339
1.438 0.102815 1291
1.45 0.101333 1266
1.463 0.09837 1232
1.475 0.096296 1183
1.488 0.09363 1048
1.5 0.091852 1040
1.513 0.088889 952
1.525 0.088 941
1.538 0.084444 841
1.55 0.082963 810
1.562 0.080296 791
1.575 0.079704 787
1.587 0.077926 767
1.6 0.074963 735
1.613 0.073185 725
1.625 0.072296 716
1.638 0.070222 699
1.65 0.068444 675
1.663 0.067259 653
1.675 0.065778 620
1.688 0.064593 600
1.7 0.064 564
1.712 0.06163 500
1.725 0.060148 477
1.738 0.058963 471
1.75 0.057778 455
1.763 0.056 449
1.775 0.053926 426
1.788 0.053333 422
1.8 0.051852 381
1.812 0.051556 376
1.825 0.050667 367
1.837 0.049481 349
1.85 0.048593 300
1.863 0.045926 281
1.875 0.045037 274
1.888 0.043556 267
1.9 0.043259 266
1.913 0.042074 246
1.925 0.040889 236
1.938 0.038815 227
1.95 0.038222 223
1.962 0.036741 216
1.975 0.035259 199
1.988 0.033481 183
2.0 0.032889 173
