1.1 0.159111 10335
1.113 0.156444 9966
1.125 0.153185 9699
1.138 0.150519 8870
1.15 0.147556 7362
1.163 0.145481 7187
1.175 0.144 7150
1.188 0.141926 6759
1.2 0.139556 6439
1.213 0.137185 6225
1.225 0.134519 6092
1.238 0.132444 5735
1.25 0.129185 5518
1.263 0.12563 5296
1.275 0.124444 4734
1.288 0.123556 4681
1.3 0.121481 4556
1.312 0.118815 4451
1.325 0.117333 4332
1.338 0.116444 4305
1.35 0.11437 4032
1.363 0.111704 3917
1.375 0.10963 2344
1.388 0.108741 2281
1.4 0.107259 2124
1.413 0.104593 2059
1.425 0.102222 1879
1.438 0.100444 1823
1.45 0.098963 1794
1.463 0.096889 1679
1.475 0.094815 1478
1.488 0.093037 1440
1.5 0.092741 1373
1.513 0.091852 1354
1.525 0.09037 1345
1.538 0.089481 1270
1.55 0.087704 1158
1.562 0.086815 1117
1.575 0.085037 1101
1.587 0.081778 1010
1.6 0.080593 988
1.613 0.079704 975
1.625 0.077926 851
1.638 0.076444 830
1.65 0.074667 624
1.663 0.073185 613
1.675 0.071704 608
1.688 0.067259 565
1.7 0.064296 509
1.712 0.062222 494
1.725 0.061333 485
1.738 0.060741 483
1.75 0.060148 479
1.763 0.058667 466
1.775 0.05837 465
1.788 0.056 437
1.8 0.05363 377
1.812 0.052444 369
1.825 0.052148 368
1.837 0.051556 360
1.85 0.050963 358
1.863 0.050667 357
1.875 0.049778 344
1.888 0.048889 341
1.9 0.048296 339
1.913 0.047111 333
1.925 0.046815 332
1.938 0.046222 330
1.95 0.045333 325
1.962 0.044741 319
1.975 0.043259 300
1.988 0.042963 295
2.0 0.042074 268
