1.1 0.175111 17397
1.113 0.173037 17316
1.125 0.171852 16830
1.138 0.168 16189
1.15 0.166519 15750
1.163 0.163852 15087
1.175 0.161778 14570
1.188 0.159704 13905
1.2 0.158222 13852
1.213 0.155259 13484
1.225 0.152593 13039
1.238 0.14963 12293
1.25 0.147259 11451
1.263 0.142519 10053
1.275 0.139852 9696
1.288 0.137481 9618
1.3 0.135407 8749
1.312 0.133333 8376
1.325 0.130074 7859
1.338 0.127704 7539
1.35 0.126222 6528
1.363 0.124148 4605
1.375 0.121481 4406
1.388 0.120296 4392
1.4 0.118815 4339
1.413 0.116444 4207
1.425 0.113185 3282
1.438 0.111407 3162
1.45 0.110519 3151
1.463 0.109333 2625
1.475 0.108148 2559
1.488 0.104889 2488
1.5 0.103704 2484
1.513 0.102815 2425
1.525 0.10163 2281
1.538 0.098963 2120
1.55 0.096889 2027
1.562 0.095704 2009
1.575 0.09363 1862
1.587 0.090667 1792
1.6 0.088889 1774
1.613 0.086519 1556
1.625 0.085333 1460
1.638 0.083852 1369
1.65 0.083556 1368
1.663 0.081481 1323
1.675 0.080296 1289
1.688 0.077926 1125
1.7 0.077037 1102
1.712 0.07437 1009
1.725 0.074074 1008
1.738 0.073185 975
1.75 0.071704 960
1.763 0.070222 925
1.775 0.06963 907
1.788 0.068741 854
1.8 0.067259 821
1.812 0.066074 799
1.825 0.064593 766
1.837 0.063407 738
1.85 0.062519 735
1.863 0.061037 724
1.875 0.060148 721
1.888 0.059556 695
1.9 0.058963 693
1.913 0.057778 637
1.925 0.057185 609
1.938 0.055111 596
1.95 0.053926 586
1.962 0.053037 583
1.975 0.051852 515
1.988 0.050667 463
2.0 0.048889 431
