1.1 0.136296 5808
1.113 0.134222 5251
1.125 0.132148 5158
1.138 0.13037 5044
1.15 0.127111 4303
1.163 0.124741 3453
1.175 0.123556 3409
1.188 0.120296 3152
1.2 0.118222 3085
1.213 0.115259 3019
1.225 0.113481 2817
1.238 0.112296 2763
1.25 0.10963 2490
1.263 0.107259 2292
1.275 0.104889 2166
1.288 0.103407 2129
1.3 0.101333 2016
1.312 0.099259 1643
1.325 0.096889 1521
1.338 0.095111 1509
1.35 0.093333 1503
1.363 0.092148 1465
1.375 0.09037 1363
1.388 0.088593 1323
1.4 0.088296 1322
1.413 0.086519 1308
1.425 0.082963 1156
1.438 0.081481 1137
1.45 0.08 1084
1.463 0.07763 822
1.475 0.076741 817
1.488 0.076148 809
1.5 0.074074 740
1.513 0.071111 698
1.525 0.069926 688
1.538 0.069037 685
1.55 0.067852 675
1.562 0.065185 598
1.575 0.064296 571
1.587 0.063407 560
1.6 0.061037 494
1.613 0.058963 479
1.625 0.05837 457
1.638 0.056 409
1.65 0.054815 397
1.663 0.053926 382
1.675 0.052444 349
1.688 0.050963 340
1.7 0.050667 333
1.712 0.048889 315
1.725 0.048 312
1.738 0.045926 299
1.75 0.04563 298
1.763 0.044148 291
1.775 0.043556 289
1.788 0.042074 266
1.8 0.041185 249
1.812 0.04 237
1.825 0.039407 227
1.837 0.038815 223
1.85 0.03763 215
1.863 0.036741 210
1.875 0.034667 195
1.888 0.034667 195
1.9 0.034074 193
1.913 0.033481 191
1.925 0.032296 181
1.938 0.031407 178
1.95 0.030519 173
1.962 0.027852 142
1.975 0.026963 133
1.988 0.026074 128
2.0 0.026074 128
