1.1 0.163556 19298
1.113 0.16237 19154
1.125 0.161185 14098
1.138 0.158519 13867
1.15 0.155259 13346
1.163 0.150519 12400
1.175 0.148148 8626
1.188 0.14637 8562
1.2 0.145481 8531
1.213 0.14163 7554
1.225 0.139259 7146
1.238 0.136593 6843
1.25 0.134222 5865
1.263 0.131259 5767
1.275 0.129185 4192
1.288 0.125333 3913
1.3 0.124444 3846
1.312 0.123259 3748
1.325 0.121778 3667
1.338 0.12 3493
1.35 0.118519 3480
1.363 0.115259 3033
1.375 0.113778 2950
1.388 0.111111 2913
1.4 0.109926 2905
1.413 0.108148 2767
1.425 0.106963 2727
1.438 0.105778 2679
1.45 0.103704 2602
1.463 0.101926 2416
1.475 0.100444 2407
1.488 0.099259 2391
1.5 0.097778 2344
1.513 0.095407 2086
1.525 0.092741 1681
1.538 0.091852 1676
1.55 0.090667 1642
1.562 0.088296 1564
1.575 0.085926 1468
1.587 0.083259 1395
1.6 0.082074 1377
1.613 0.081481 1351
1.625 0.08 1288
1.638 0.076741 1127
1.65 0.074074 1018
1.663 0.073185 1001
1.675 0.071111 986
1.688 0.069333 936
1.7 0.067556 860
1.712 0.066074 777
1.725 0.064593 758
1.738 0.062815 748
1.75 0.061037 716
1.763 0.058667 686
1.775 0.058074 684
1.788 0.056593 675
1.8 0.055111 658
1.812 0.054815 657
1.825 0.053926 630
1.837 0.053333 628
1.85 0.052741 624
1.863 0.050963 480
1.875 0.049778 460
1.888 0.048593 438
1.9 0.048296 429
1.913 0.048 428
1.925 0.04563 400
1.938 0.044444 378
1.95 0.043259 366
1.962 0.041778 351
1.975 0.040593 327
1.988 0.04 323
2.0 0.039407 319
