1.1 0.216296 105804
1.113 0.214222 103295
1.125 0.210074 93999
1.138 0.206222 90238
1.15 0.201778 85537
1.163 0.198519 74492
1.175 0.195852 72597
1.188 0.192889 62039
1.2 0.18963 59252
1.213 0.186963 56061
1.225 0.184 52189
1.238 0.181333 48306
1.25 0.178074 47237
1.263 0.174519 45863
1.275 0.172444 44740
1.288 0.168 38265
1.3 0.165037 31453
1.312 0.162667 30665
1.325 0.159111 26507
1.338 0.156741 25865
1.35 0.15437 24969
1.363 0.152593 23929
1.375 0.151704 23640
1.388 0.14963 23589
1.4 0.145778 14480
1.413 0.144296 13987
1.425 0.142222 13300
1.438 0.139852 12986
1.45 0.136889 10798
1.463 0.134519 9362
1.475 0.132148 9088
1.488 0.130074 8983
1.5 0.128 8948
1.513 0.125333 8297
1.525 0.123556 6225
1.538 0.121481 6184
1.55 0.118519 5524
1.562 0.115556 5366
1.575 0.111704 4971
1.587 0.109926 4787
1.6 0.108741 4633
1.613 0.106963 4605
1.625 0.105185 4403
1.638 0.103111 4164
1.65 0.101926 4062
1.663 0.100148 4050
1.675 0.097778 2504
1.688 0.096889 2491
1.7 0.094222 2386
1.712 0.092148 2089
1.725 0.089481 1950
1.738 0.087704 1934
1.75 0.086519 1904
1.763 0.084148 1598
1.775 0.08237 1532
1.788 0.080296 1451
1.8 0.078815 1414
1.812 0.07763 1400
1.825 0.076444 1362
1.837 0.075259 1302
1.85 0.074963 1301
1.863 0.074074 1238
1.875 0.073185 1215
1.888 0.072296 1206
1.9 0.070815 1181
1.913 0.069037 1135
1.925 0.068148 1108
1.938 0.066963 1086
1.95 0.065481 809
1.962 0.063407 772
1.975 0.062222 756
1.988 0.061037 712
2.0 0.059556 703
