1.1 0.158222 6626
1.113 0.155852 6548
1.125 0.153185 6249
1.138 0.151111 5900
1.15 0.147556 5686
1.163 0.145778 5484
1.175 0.143704 5247
1.188 0.140741 4811
1.2 0.139556 4137
1.213 0.137778 3751
1.225 0.134222 3499
1.238 0.13037 3038
1.25 0.128593 2974
1.263 0.12563 2884
1.275 0.122963 2721
1.288 0.121185 2663
1.3 0.119407 2573
1.312 0.115852 2255
1.325 0.113185 1970
1.338 0.109926 1783
1.35 0.108148 1749
1.363 0.105481 1592
1.375 0.10163 1451
1.388 0.098667 1377
1.4 0.097185 1362
1.413 0.094815 1312
1.425 0.09363 1112
1.438 0.092148 1069
1.45 0.090074 1048
1.463 0.088889 1034
1.475 0.086222 969
1.488 0.083852 903
1.5 0.083259 895
1.513 0.08237 874
1.525 0.081778 834
1.538 0.080296 819
1.55 0.079407 806
1.562 0.078222 796
1.575 0.076148 767
1.587 0.074074 710
1.6 0.072889 698
1.613 0.072296 676
1.625 0.071407 671
1.638 0.069926 620
1.65 0.068444 597
1.663 0.066963 584
1.675 0.066074 573
1.688 0.064 546
1.7 0.063111 535
1.712 0.06163 520
1.725 0.059852 498
1.738 0.057778 465
1.75 0.056593 459
1.763 0.055704 434
1.775 0.054222 381
1.788 0.05363 377
1.8 0.052741 364
1.812 0.051556 358
1.825 0.051259 349
1.837 0.05037 342
1.85 0.049185 330
1.863 0.048296 317
1.875 0.047704 315
1.888 0.046815 312
1.9 0.04563 300
1.913 0.044741 297
1.925 0.043259 292
1.938 0.04237 283
1.95 0.041185 277
1.962 0.04 271
1.975 0.039111 266
1.988 0.038222 263
2.0 0.036741 258
