1.1 0.158815 8980
1.113 0.155852 7190
1.125 0.151704 6922
1.138 0.14963 6601
1.15 0.14637 5666
1.163 0.144593 5310
1.175 0.143111 5121
1.188 0.139852 4958
1.2 0.137185 4563
1.213 0.136889 4548
1.225 0.133333 4122
1.238 0.132444 3723
1.25 0.130074 3557
1.263 0.128 3394
1.275 0.12563 3076
1.288 0.121778 2903
1.3 0.12 2809
1.312 0.118815 2801
1.325 0.11763 2711
1.338 0.116148 2602
1.35 0.11437 2564
1.363 0.111704 2459
1.375 0.110519 2445
1.388 0.108148 2335
1.4 0.105778 2167
1.413 0.104 2035
1.425 0.099556 1872
1.438 0.096296 1823
1.45 0.09363 1768
1.463 0.090963 1599
1.475 0.089778 1581
1.488 0.087704 1566
1.5 0.086815 1547
1.513 0.083259 1455
1.525 0.082667 1441
1.538 0.081778 1412
1.55 0.080296 1371
1.562 0.078815 1352
1.575 0.077037 1288
1.587 0.074074 1206
1.6 0.073185 1033
1.613 0.071704 936
1.625 0.070519 888
1.638 0.06963 863
1.65 0.068444 849
1.663 0.067259 819
1.675 0.06637 808
1.688 0.065481 779
1.7 0.063407 696
1.712 0.06163 640
1.725 0.060444 632
1.738 0.059556 589
1.75 0.058074 552
1.763 0.056296 542
1.775 0.055704 538
1.788 0.054519 496
1.8 0.053333 490
1.812 0.052444 481
1.825 0.051259 437
1.837 0.050667 427
1.85 0.049185 416
1.863 0.048593 406
1.875 0.047407 392
1.888 0.045926 377
1.9 0.044741 367
1.913 0.043852 360
1.925 0.043259 358
1.938 0.04237 355
1.95 0.040889 324
1.962 0.04 319
1.975 0.038815 313
1.988 0.038519 312
2.0 0.037926 304
