1.1 0.164444 7213
1.113 0.160296 6007
1.125 0.158222 5924
1.138 0.154667 5468
1.15 0.152296 5178
1.163 0.149926 4930
1.175 0.147556 4862
1.188 0.145481 4131
1.2 0.144296 3895
1.213 0.141037 3458
1.225 0.139259 3344
1.238 0.137481 3278
1.25 0.135704 3112
1.263 0.133333 3012
1.275 0.132741 2966
1.288 0.129481 2677
1.3 0.128296 2603
1.312 0.127704 2545
1.325 0.125926 2481
1.338 0.121778 2363
1.35 0.120296 2312
1.363 0.117333 2060
1.375 0.115556 1978
1.388 0.113185 1784
1.4 0.111111 1755
1.413 0.109333 1699
1.425 0.108148 1571
1.438 0.104889 1386
1.45 0.101926 1330
1.463 0.099852 1229
1.475 0.09837 1214
1.488 0.096 1182
1.5 0.09363 1136
1.513 0.091259 1066
1.525 0.089481 1046
1.538 0.086815 1005
1.55 0.085037 981
1.562 0.084148 974
1.575 0.083852 969
1.587 0.081481 875
1.6 0.078519 837
1.613 0.077037 806
1.625 0.074963 769
1.638 0.073778 761
1.65 0.072 731
1.663 0.069926 710
1.675 0.068741 664
1.688 0.06637 604
1.7 0.065778 602
1.712 0.065185 600
1.725 0.062815 562
1.738 0.061926 559
1.75 0.061037 556
1.763 0.059556 515
1.775 0.057778 469
1.788 0.057185 461
1.8 0.056889 460
1.812 0.056296 456
1.825 0.055111 452
1.837 0.053037 425
1.85 0.050667 391
1.863 0.048593 374
1.875 0.046815 326
1.888 0.04563 318
1.9 0.044444 310
1.913 0.043556 303
1.925 0.042963 301
1.938 0.04237 299
1.95 0.041185 287
1.962 0.040593 285
1.975 0.040296 278
1.988 0.039407 275
2.0 0.038519 272
