1.1 0.187259 37542
1.113 0.186074 35144
1.125 0.183111 34568
1.138 0.179852 31297
1.15 0.178074 29767
1.163 0.175111 29129
1.175 0.172444 23182
1.188 0.169778 22381
1.2 0.166519 21878
1.213 0.163556 18392
1.225 0.159704 16989
1.238 0.156148 16515
1.25 0.15437 14847
1.263 0.152296 13016
1.275 0.150519 10038
1.288 0.149333 9976
1.3 0.146074 8887
1.312 0.144593 8794
1.325 0.141037 5892
1.338 0.137481 5428
1.35 0.136593 5425
1.363 0.134519 5054
1.375 0.132148 4940
1.388 0.13037 4918
1.4 0.128889 4847
1.413 0.126222 4618
1.425 0.122963 4277
1.438 0.121185 4231
1.45 0.119111 4170
1.463 0.116148 3844
1.475 0.113778 3724
1.488 0.111111 3587
1.5 0.110222 3408
1.513 0.109037 3394
1.525 0.10637 3225
1.538 0.104296 3154
1.55 0.103704 3080
1.562 0.100741 2946
1.575 0.098667 2825
1.587 0.096889 2681
1.6 0.095407 2652
1.613 0.093333 2559
1.625 0.092148 2543
1.638 0.090074 2522
1.65 0.088 2477
1.663 0.087111 2462
1.675 0.086222 2429
1.688 0.08563 2423
1.7 0.085037 2393
1.712 0.083852 2209
1.725 0.082667 2201
1.738 0.080593 2102
1.75 0.079704 2073
1.763 0.078815 2070
1.775 0.077333 2065
1.788 0.075852 1980
1.8 0.07437 1905
1.812 0.072296 1816
1.825 0.070519 1802
1.837 0.069926 1800
1.85 0.067259 1639
1.863 0.065481 1581
1.875 0.064 1566
1.888 0.063111 1271
1.9 0.061926 1261
1.913 0.061037 1242
1.925 0.060148 1177
1.938 0.059556 1125
1.95 0.05837 795
1.962 0.057778 787
1.975 0.056593 773
1.988 0.054815 751
2.0 0.052148 730
