1.1 0.136296 3916
1.113 0.134222 3325
1.125 0.132148 3248
1.138 0.129778 3208
1.15 0.128296 3069
1.163 0.126222 2900
1.175 0.122963 2769
1.188 0.120593 2497
1.2 0.118815 2387
1.213 0.115852 2255
1.225 0.112 2224
1.238 0.110222 2026
1.25 0.109926 1997
1.263 0.107259 1916
1.275 0.105778 1841
1.288 0.104296 1764
1.3 0.101926 1700
1.312 0.100741 1674
1.325 0.100444 1649
1.338 0.096889 1537
1.35 0.095111 1513
1.363 0.093333 1507
1.375 0.092148 1435
1.388 0.089778 1305
1.4 0.087704 1228
1.413 0.084148 1066
1.425 0.082667 1055
1.438 0.08 976
1.45 0.077926 895
1.463 0.076444 858
1.475 0.074074 806
1.488 0.072889 802
1.5 0.072296 778
1.513 0.071407 771
1.525 0.069333 760
1.538 0.068741 756
1.55 0.066963 714
1.562 0.066074 709
1.575 0.064889 687
1.587 0.063704 663
1.6 0.062519 631
1.613 0.060741 601
1.625 0.05837 573
1.638 0.056296 476
1.65 0.054815 469
1.663 0.05363 459
1.675 0.052444 449
1.688 0.052148 436
1.7 0.050963 420
1.712 0.050074 415
1.725 0.047407 390
1.738 0.046519 371
1.75 0.044148 343
1.763 0.043259 338
1.775 0.042074 320
1.788 0.040593 301
1.8 0.040593 301
1.812 0.04 293
1.825 0.038519 286
1.837 0.037926 272
1.85 0.035852 233
1.863 0.035259 227
1.875 0.034667 223
1.888 0.033185 214
1.9 0.031407 196
1.913 0.031407 196
1.925 0.031111 195
1.938 0.030815 194
1.95 0.030519 193
1.962 0.029333 183
1.975 0.028148 173
1.988 0.027852 170
2.0 0.027556 167
