1.1 0.157926 13147
1.113 0.155852 12274
1.125 0.152889 11836
1.138 0.151111 10590
1.15 0.148741 7098
1.163 0.144593 6598
1.175 0.142519 6553
1.188 0.140741 6347
1.2 0.138963 4985
1.213 0.136296 4744
1.225 0.134519 4440
1.238 0.133926 4364
1.25 0.131556 4292
1.263 0.130074 4071
1.275 0.127111 3933
1.288 0.124444 3648
1.3 0.122074 3578
1.312 0.12 3553
1.325 0.117926 3380
1.338 0.112889 3041
1.35 0.110815 2938
1.363 0.10963 2926
1.375 0.108148 2759
1.388 0.105481 2512
1.4 0.102222 2279
1.413 0.099852 2129
1.425 0.097185 2006
1.438 0.095407 1994
1.45 0.09363 1892
1.463 0.091556 1841
1.475 0.090074 1804
1.488 0.087704 1596
1.5 0.086815 1571
1.513 0.085333 1550
1.525 0.083556 1528
1.538 0.081481 1489
1.55 0.08 1468
1.562 0.078815 1452
1.575 0.077333 1441
1.587 0.076444 1426
1.6 0.074963 1397
1.613 0.072296 1296
1.625 0.06963 1263
1.638 0.066963 1208
1.65 0.065778 1196
1.663 0.065481 1195
1.675 0.063407 1138
1.688 0.062222 1126
1.7 0.060148 1075
1.712 0.058667 1018
1.725 0.057185 987
1.738 0.055704 938
1.75 0.055704 938
1.763 0.054519 926
1.775 0.053333 886
1.788 0.052148 852
1.8 0.050074 837
1.812 0.049481 835
1.825 0.049185 828
1.837 0.047407 820
1.85 0.047111 773
1.863 0.045037 762
1.875 0.044741 761
1.888 0.044148 759
1.9 0.043852 758
1.913 0.042667 690
1.925 0.041185 573
1.938 0.039407 531
1.95 0.038222 513
1.962 0.037333 508
1.975 0.037037 389
1.988 0.035852 365
2.0 0.035556 364
