1.1 0.178074 14509
1.113 0.175111 14013
1.125 0.172148 12887
1.138 0.168889 12316
1.15 0.165926 12132
1.163 0.162667 11569
1.175 0.159704 9123
1.188 0.157037 8798
1.2 0.154074 7496
1.213 0.150222 6593
1.225 0.147556 6522
1.238 0.144889 6371
1.25 0.141926 5901
1.263 0.138074 4808
1.275 0.136 4751
1.288 0.133926 4640
1.3 0.131852 4195
1.312 0.130963 4188
1.325 0.129481 4171
1.338 0.127704 4129
1.35 0.125926 3881
1.363 0.123852 3692
1.375 0.122667 3644
1.388 0.120889 3368
1.4 0.118519 3100
1.413 0.117037 3069
1.425 0.11437 2918
1.438 0.112 2860
1.45 0.109333 2585
1.463 0.10637 1697
1.475 0.104593 1647
1.488 0.102815 1337
1.5 0.10163 1323
1.513 0.100444 1257
1.525 0.099259 1227
1.538 0.097481 1215
1.55 0.096296 1175
1.562 0.094519 1121
1.575 0.093037 1068
1.587 0.092148 1029
1.6 0.09037 1009
1.613 0.088889 1004
1.625 0.088 999
1.638 0.084444 887
1.65 0.082963 868
1.663 0.080889 857
1.675 0.078519 821
1.688 0.076444 788
1.7 0.075556 781
1.712 0.073481 746
1.725 0.072296 722
1.738 0.070519 692
1.75 0.06963 683
1.763 0.067852 623
1.775 0.06637 602
1.788 0.065778 600
1.8 0.065185 596
1.812 0.064 584
1.825 0.063407 582
1.837 0.061333 559
1.85 0.059852 536
1.863 0.059259 532
1.875 0.057778 519
1.888 0.057185 513
1.9 0.055407 499
1.913 0.055111 494
1.925 0.054222 489
1.938 0.052741 480
1.95 0.051259 475
1.962 0.049481 451
1.975 0.048 442
1.988 0.046519 437
2.0 0.045926 435
