1.1 0.157926 12413
1.113 0.156148 12277
1.125 0.154074 11630
1.138 0.152 11013
1.15 0.148148 9262
1.163 0.145778 9042
1.175 0.143111 8249
1.188 0.140444 8188
1.2 0.13837 8171
1.213 0.136889 8156
1.225 0.135111 7948
1.238 0.132741 7864
1.25 0.129185 7212
1.263 0.126519 6867
1.275 0.123259 6516
1.288 0.121778 6429
1.3 0.117926 6094
1.312 0.114963 4988
1.325 0.114074 4935
1.338 0.111407 4752
1.35 0.10963 4710
1.363 0.108741 4693
1.375 0.106963 4637
1.388 0.104889 4430
1.4 0.103407 4373
1.413 0.10163 3013
1.425 0.098074 2721
1.438 0.095704 2189
1.45 0.093926 1849
1.463 0.093037 1810
1.475 0.091852 1662
1.488 0.09037 1577
1.5 0.087407 1525
1.513 0.085333 1468
1.525 0.084444 1443
1.538 0.083259 1415
1.55 0.081778 1340
1.562 0.079407 1320
1.575 0.077333 1043
1.587 0.076444 1030
1.6 0.074074 940
1.613 0.072889 886
1.625 0.071407 877
1.638 0.071111 876
1.65 0.06963 859
1.663 0.067556 818
1.675 0.066963 798
1.688 0.065778 768
1.7 0.064296 757
1.712 0.064 754
1.725 0.062815 634
1.738 0.062519 631
1.75 0.060148 607
1.763 0.058074 588
1.775 0.057778 563
1.788 0.056889 558
1.8 0.054815 535
1.812 0.054519 534
1.825 0.053333 492
1.837 0.052444 443
1.85 0.051556 434
1.863 0.049481 403
1.875 0.048889 401
1.888 0.048593 394
1.9 0.047704 379
1.913 0.046815 368
1.925 0.045926 365
1.938 0.045037 356
1.95 0.044148 351
1.962 0.042667 344
1.975 0.042074 342
1.988 0.041185 329
2.0 0.040889 328
